Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.000000 Iteraciones 6129
0 0 0 0 0 0 108 47 76
1 1 1 0 47 0 64 164 42
2 1 1 0 47 42 64 164 84
3 2 1 0 0 84 56 96 128
4 3 1 0 0 128 62 46 202
5 4 2 0 46 128 103 84 176
6 4 2 0 46 176 103 94 214
7 6 2 0 96 84 82 152 192
8 5 2 0 164 0 46 226 74
9 7 3 0 94 192 45 135 216
10 9 3 46 164 0 149 212 38
11 8 3 46 164 38 144 208 74
12 10 4 0 164 74 45 205 98
13 11 4 0 152 98 47 230 147
14 12 4 47 164 74 129 220 182
15 12 4 82 94 0 190 150 82
16 13 5 45 94 192 90 135 216
17 15 6 62 0 76 108 45 119
18 14 6 90 94 82 198 150 164
19 17 7 0 152 182 98 196 218
20 19 7 62 0 119 105 45 165
21 18 7 98 94 164 215 158 206
22 20 7 108 0 0 216 82 56
23 16 7 108 0 56 208 89 87
24 22 8 103 45 87 211 92 163
25 21 8 103 45 163 199 89 219
26 23 8 149 158 0 231 214 108
27 24 9 62 0 165 137 28 201
28 26 9 129 158 108 211 214 216
29 25 9 215 82 0 293 131 47
30 30 10 137 0 87 233 44 143
31 32 10 137 0 143 235 36 187
32 29 10 215 82 47 289 128 109
33 27 10 215 44 109 262 122 158
34 31 10 215 36 158 304 136 189
35 28 10 231 136 0 313 192 108
36 33 11 304 0 0 346 117 64
37 34 12 231 192 0 334 230 48
38 34 12 231 192 48 334 230 96
39 35 12 304 0 64 382 49 111
40 36 13 199 0 189 299 89 220
41 38 13 304 0 111 412 47 187
42 37 13 304 49 64 347 94 110
43 39 14 215 89 189 256 134 213
44 41 14 304 49 110 386 105 218
45 40 14 313 117 0 358 163 43
46 42 15 231 192 96 329 228 140
47 43 15 215 136 108 258 181 154
48 45 16 211 181 140 328 223 204
49 45 16 334 163 0 451 227 42
50 44 16 386 47 0 475 147 31
51 46 17 258 136 108 356 180 144
52 48 17 258 136 144 375 178 208
53 47 17 334 180 42 412 229 89
54 49 18 334 180 89 408 226 151
55 50 18 375 105 31 457 161 139
56 51 19 328 178 151 374 223 194
57 52 20 375 105 139 478 143 187
58 53 20 386 47 31 494 103 113
59 54 21 299 0 187 374 36 215
60 56 21 386 47 113 494 103 195
61 55 21 412 0 0 508 44 56
62 55 21 412 0 56 508 44 112
63 57 22 328 178 194 369 223 218
64 57 22 374 178 151 415 223 175
65 58 22 475 143 0 575 232 31
66 59 23 374 0 187 449 36 215
67 61 24 374 178 175 417 224 220
68 62 24 417 161 42 463 223 116
69 60 24 449 0 112 557 47 188
70 65 25 375 143 139 450 171 175
71 63 25 375 105 187 416 150 211
72 64 25 463 143 31 566 181 79
73 66 26 375 150 175 416 174 220
74 67 26 463 181 31 571 228 107
75 68 27 416 103 187 452 178 215
76 69 27 463 143 79 566 181 127
77 70 27 457 143 127 574 185 191
78 71 28 417 185 116 460 231 161
79 72 29 463 185 107 559 229 163
80 76 30 417 185 163 513 229 219
81 73 30 449 0 188 524 36 216
82 74 30 478 103 0 576 139 44
83 75 30 513 185 163 559 230 206
84 77 30 494 47 0 576 103 108
85 78 31 386 36 195 431 77 219
86 80 32 494 47 108 568 93 170
87 79 32 478 103 44 581 141 92
88 81 33 524 0 188 560 75 216
