Utilizacion 79.320038 VolCajasEmpacado 79.980919 Duracion[s] 60.051000 Iteraciones 1121
0 4 0 0 0 0 68 39 50
1 4 0 0 39 0 68 78 50
2 4 0 0 78 0 68 117 50
3 4 0 0 117 0 68 156 50
4 4 0 0 156 0 68 195 50
5 9 0 0 0 50 24 75 87
6 9 0 0 75 50 24 150 87
7 9 0 0 150 50 24 225 87
8 9 0 0 0 87 24 75 124
9 9 0 0 75 87 24 150 124
10 9 0 0 150 87 24 225 124
11 9 0 0 0 124 24 75 161
12 9 0 0 75 124 24 150 161
13 9 0 0 150 124 24 225 161
14 9 0 0 0 161 24 75 198
15 9 0 0 75 161 24 150 198
16 9 0 0 150 161 24 225 198
17 7 0 24 0 50 76 59 130
18 7 0 24 59 50 76 118 130
19 7 0 24 118 50 76 177 130
20 7 0 24 0 130 76 59 210
21 7 0 24 59 130 76 118 210
22 7 0 24 118 130 76 177 210
23 3 0 24 195 0 119 233 53
24 3 0 24 195 53 119 233 106
25 3 0 24 195 106 119 233 159
26 3 0 24 195 159 119 233 212
27 1 0 76 0 0 149 79 26
28 1 0 76 0 26 149 79 52
29 1 0 76 0 52 149 79 78
30 1 0 76 0 78 149 79 104
31 1 0 76 0 104 149 79 130
32 1 0 76 0 130 149 79 156
33 1 0 76 0 156 149 79 182
34 1 0 76 0 182 149 79 208
35 2 0 76 79 0 150 169 35
36 2 0 76 79 35 150 169 70
37 2 0 76 79 70 150 169 105
38 2 0 76 79 105 150 169 140
39 2 0 76 79 140 150 169 175
40 2 0 76 79 175 150 169 210
41 8 0 119 169 0 206 229 60
42 8 0 206 169 0 293 229 60
43 8 0 119 169 60 206 229 120
44 8 0 206 169 60 293 229 120
45 8 0 119 169 120 206 229 180
46 8 0 206 169 120 293 229 180
47 3 0 119 169 180 214 222 218
48 0 0 149 0 0 227 64 25
49 0 0 149 0 25 227 64 50
50 0 0 149 0 50 227 64 75
51 0 0 149 0 75 227 64 100
52 0 0 149 0 100 227 64 125
53 0 0 149 0 125 227 64 150
54 0 0 149 0 150 227 64 175
55 0 0 149 0 175 227 64 200
56 8 0 150 64 0 210 124 87
57 8 0 150 64 87 210 124 174
58 6 0 150 64 174 218 169 216
59 5 0 214 169 180 255 219 220
60 5 0 255 169 180 296 219 220
61 2 0 218 64 0 308 138 35
62 2 0 218 64 35 308 138 70
63 2 0 218 64 70 308 138 105
64 5 0 218 64 105 258 105 155
65 5 0 218 105 105 258 146 155
66 5 0 218 64 155 259 114 195
67 5 0 218 114 155 259 164 195
68 7 0 227 0 0 286 52 80
69 7 0 227 0 80 286 52 160
70 7 0 227 0 160 307 59 212
71 7 0 259 59 105 311 118 185
72 5 0 259 118 105 300 158 155
73 4 0 259 118 155 327 168 194
74 6 0 296 168 0 401 210 68
75 6 0 296 168 68 401 210 136
76 6 0 296 168 136 401 210 204
77 7 0 307 0 0 387 52 59
78 6 0 307 0 59 412 42 127
79 6 0 307 0 127 412 42 195
80 18 1 218 64 195 296 128 220
81 19 1 218 128 195 293 165 219
82 19 1 307 0 195 344 75 219
83 19 1 344 0 195 419 37 219
84 19 1 311 75 0 386 112 24
85 19 1 311 75 24 386 112 48
86 19 1 311 75 48 386 112 72
87 19 1 311 75 72 386 112 96
88 19 1 311 75 96 386 112 120
89 13 1 311 75 120 352 115 170
90 13 1 311 75 170 352 115 220
91 14 1 352 42 120 402 110 159
92 13 1 327 115 0 377 155 41
93 15 1 327 115 41 422 168 79
94 15 1 327 115 79 422 168 117
95 15 1 327 115 117 422 168 155
96 15 1 327 115 155 422 168 193
97 14 1 352 42 159 391 110 209
98 10 1 401 168 0 488 228 60
99 10 1 488 168 0 575 228 60
100 10 1 401 168 60 488 228 120
101 10 1 488 168 60 575 228 120
102 10 1 401 168 120 488 228 180
103 10 1 488 168 120 575 228 180
104 18 1 401 168 180 479 232 205
105 18 1 479 168 180 557 232 205
106 12 1 402 42 0 507 110 42
107 17 1 402 42 42 481 115 68
108 17 1 402 42 68 481 115 94
109 17 1 402 42 94 481 115 120
110 17 1 402 42 120 481 115 146
111 17 1 402 42 146 481 115 172
112 17 1 402 42 172 481 115 198
113 12 1 419 0 0 524 42 68
114 12 1 419 0 68 524 42 136
115 12 1 419 0 136 524 42 204
116 11 1 481 42 42 533 122 101
117 11 1 481 42 101 533 122 160
118 11 1 481 42 160 533 122 219
119 11 1 422 115 0 481 167 80
120 11 1 422 115 80 481 167 160
121 14 1 422 122 160 490 161 210
122 15 1 490 122 0 585 160 53
123 15 1 490 122 53 585 160 106
124 15 1 490 122 106 585 160 159
125 15 1 490 122 159 585 160 212
126 14 1 524 0 0 574 39 68
127 14 1 524 0 68 574 39 136
128 14 1 524 0 136 574 39 204
129 14 1 533 39 0 583 107 39
130 14 1 533 39 39 583 107 78
131 11 1 533 39 78 585 119 137
132 11 1 533 39 137 585 119 196
