Utilizacion 84.124083 VolCajasEmpacado 85.243760 Duracion[s] 60.072000 Iteraciones 1372
0 0 0 0 0 0 101 81 24
1 0 0 0 81 0 101 162 24
2 0 0 0 0 24 101 81 48
3 0 0 0 81 24 101 162 48
4 0 0 0 0 48 101 81 72
5 0 0 0 81 48 101 162 72
6 0 0 0 0 72 101 81 96
7 0 0 0 81 72 101 162 96
8 0 0 0 0 96 101 81 120
9 0 0 0 81 96 101 162 120
10 0 0 0 0 120 101 81 144
11 0 0 0 81 120 101 162 144
12 0 0 0 0 144 101 81 168
13 0 0 0 81 144 101 162 168
14 0 0 0 0 168 101 81 192
15 0 0 0 81 168 101 162 192
16 0 0 0 0 192 101 81 216
17 0 0 0 81 192 101 162 216
18 7 0 0 162 0 108 231 84
19 7 0 108 162 0 216 231 84
20 7 0 216 162 0 324 231 84
21 7 0 324 162 0 432 231 84
22 7 0 432 162 0 540 231 84
23 7 0 0 162 84 84 231 192
24 2 0 84 162 84 175 193 129
25 2 0 175 162 84 266 193 129
26 2 0 84 193 84 175 224 129
27 2 0 175 193 84 266 224 129
28 2 0 84 162 129 175 193 174
29 2 0 175 162 129 266 193 174
30 2 0 84 193 129 175 224 174
31 2 0 175 193 129 266 224 174
32 2 0 84 162 174 175 193 219
33 2 0 175 162 174 266 193 219
34 2 0 84 193 174 175 224 219
35 2 0 175 193 174 266 224 219
36 6 0 101 0 0 148 79 72
37 6 0 148 0 0 195 79 72
38 6 0 195 0 0 242 79 72
39 6 0 242 0 0 289 79 72
40 6 0 289 0 0 336 79 72
41 6 0 336 0 0 383 79 72
42 6 0 383 0 0 430 79 72
43 6 0 430 0 0 477 79 72
44 6 0 477 0 0 524 79 72
45 6 0 524 0 0 571 79 72
46 6 0 101 79 0 148 158 72
47 6 0 148 79 0 195 158 72
48 6 0 195 79 0 242 158 72
49 6 0 242 79 0 289 158 72
50 6 0 289 79 0 336 158 72
51 6 0 336 79 0 383 158 72
52 6 0 383 79 0 430 158 72
53 6 0 430 79 0 477 158 72
54 6 0 477 79 0 524 158 72
55 6 0 524 79 0 571 158 72
56 1 0 101 0 72 173 94 101
57 1 0 101 0 101 173 94 130
58 1 0 101 0 130 173 94 159
59 1 0 101 0 159 173 94 188
60 1 0 101 0 188 173 94 217
61 5 0 101 94 72 141 145 140
62 5 0 101 94 140 141 145 208
63 5 0 141 94 72 181 162 123
64 5 0 181 94 72 221 162 123
65 5 0 221 94 72 261 162 123
66 5 0 261 94 72 301 162 123
67 5 0 301 94 72 341 162 123
68 5 0 341 94 72 381 162 123
69 5 0 381 94 72 421 162 123
70 5 0 421 94 72 461 162 123
71 5 0 141 94 123 181 162 174
72 5 0 181 94 123 221 162 174
73 5 0 221 94 123 261 162 174
74 5 0 261 94 123 301 162 174
75 5 0 301 94 123 341 162 174
76 5 0 341 94 123 381 162 174
77 5 0 381 94 123 421 162 174
78 5 0 421 94 123 461 162 174
79 4 0 141 94 174 189 129 219
80 2 0 141 129 174 232 160 219
81 2 0 232 129 174 323 160 219
82 2 0 323 129 174 414 160 219
83 2 0 414 129 174 505 160 219
84 4 0 173 0 72 221 45 107
85 4 0 173 0 107 221 45 142
86 4 0 173 0 142 221 45 177
87 4 0 173 0 177 221 45 212
88 4 0 173 45 72 218 93 107
89 4 0 173 45 107 221 90 142
90 4 0 173 45 142 221 90 177
91 4 0 173 45 177 221 90 212
92 2 0 189 90 174 280 121 219
93 1 0 221 0 72 315 72 101
94 1 0 315 0 72 409 72 101
95 1 0 221 0 101 315 72 130
96 1 0 315 0 101 409 72 130
97 1 0 221 0 130 315 72 159
98 1 0 315 0 130 409 72 159
99 1 0 221 0 159 315 72 188
100 1 0 315 0 159 409 72 188
101 1 0 221 0 188 315 72 217
102 1 0 315 0 188 409 72 217
103 4 0 280 72 174 328 117 209
104 4 0 266 162 84 314 197 129
105 4 0 266 162 129 314 197 174
106 4 0 266 162 174 314 197 219
107 3 0 266 197 84 356 233 119
108 3 0 266 197 119 356 233 154
109 3 0 266 197 154 356 233 189
110 4 0 314 162 84 359 197 132
111 4 0 328 72 174 363 120 219
112 3 0 314 162 132 404 197 168
113 3 0 314 162 168 404 197 204
114 3 0 356 197 84 446 233 119
115 3 0 446 197 84 536 233 119
116 3 0 356 197 119 446 233 154
117 3 0 446 197 119 536 233 154
118 3 0 356 197 154 446 233 189
119 3 0 446 197 154 536 233 189
120 3 0 404 162 84 494 197 120
121 3 0 494 162 84 584 197 120
122 3 0 404 162 120 494 197 156
123 6 0 409 0 72 488 47 144
124 6 0 409 47 72 488 94 144
125 6 0 409 0 144 488 47 216
126 6 0 409 47 144 488 94 216
127 1 0 488 0 72 582 72 101
128 7 0 488 0 101 572 69 209
129 6 0 488 72 72 567 119 144
130 1 0 505 69 144 577 163 173
