Utilizacion 77.269238 VolCajasEmpacado 78.439092 Duracion[s] 60.015000 Iteraciones 2557
0 4 0 0 0 0 58 57 104
1 4 0 58 0 0 116 57 104
2 4 0 116 0 0 174 57 104
3 4 0 174 0 0 232 57 104
4 1 0 0 0 104 36 86 162
5 1 0 36 0 104 72 86 162
6 1 0 72 0 104 108 86 162
7 1 0 108 0 104 144 86 162
8 3 0 0 86 0 78 194 54
9 3 0 0 86 54 78 194 108
10 3 0 0 86 108 78 194 162
11 3 0 0 86 162 78 194 216
12 5 0 0 0 162 96 65 220
13 0 0 0 194 0 58 220 37
14 0 0 0 194 37 58 220 74
15 0 0 0 194 74 58 220 111
16 6 0 78 86 0 147 157 22
17 6 0 78 157 0 147 228 22
18 6 0 78 86 22 147 157 44
19 6 0 78 157 22 147 228 44
20 5 0 96 0 162 161 96 220
21 2 0 161 0 104 234 72 153
22 2 0 161 0 153 234 72 202
23 3 0 78 96 44 156 204 98
24 2 0 78 96 98 127 169 170
25 7 1 78 96 170 136 122 207
26 7 1 78 122 170 136 148 207
27 11 1 0 194 111 86 230 169
28 8 1 86 169 98 143 227 202
29 10 1 156 96 0 229 168 49
30 10 1 156 96 49 229 168 98
31 10 1 156 96 98 229 168 147
32 10 1 156 96 147 229 168 196
33 12 1 136 96 196 205 167 218
34 8 1 156 168 0 213 226 104
35 8 1 156 168 104 213 226 208
36 8 1 213 168 0 317 226 57
37 10 1 213 168 57 286 217 129
38 9 1 213 168 129 321 222 207
39 9 1 229 72 0 337 150 54
40 12 1 229 72 54 300 141 76
41 20 2 229 72 76 278 145 148
42 20 2 229 72 148 278 145 220
43 17 2 234 0 0 320 36 58
44 17 2 234 36 0 320 72 58
45 20 2 234 0 58 307 72 107
46 13 2 234 0 107 332 67 163
47 19 2 234 0 163 303 71 185
48 19 2 234 0 185 303 71 207
49 18 2 303 0 163 340 58 189
50 17 2 278 72 76 314 158 134
51 14 2 278 71 134 336 167 199
52 15 2 321 167 0 379 224 104
53 15 2 379 167 0 437 224 104
54 15 2 321 167 104 379 224 208
55 15 2 379 167 104 437 224 208
56 13 2 337 58 0 404 156 56
57 16 2 336 58 56 414 166 110
58 16 2 336 58 110 414 166 164
59 16 2 336 58 164 414 166 218
60 27 3 303 0 189 340 58 215
61 21 3 340 0 0 444 57 58
62 21 3 340 0 58 444 57 116
63 21 3 340 0 116 444 57 174
64 27 3 340 0 174 377 58 200
65 27 3 377 0 174 414 58 200
66 27 3 414 0 174 451 58 200
67 26 3 414 58 0 472 144 36
68 26 3 414 58 36 472 144 72
69 25 3 414 58 72 486 131 121
70 25 3 414 58 121 486 131 170
71 25 3 414 58 170 486 131 219
72 22 3 437 144 0 502 202 96
73 22 3 437 131 96 502 227 154
74 23 3 437 131 154 504 229 210
75 21 3 451 0 0 555 58 57
76 24 3 451 0 57 559 54 135
77 24 3 451 0 135 559 54 213
78 23 3 486 58 0 584 114 67
79 23 3 486 58 67 584 114 134
80 28 3 486 54 134 555 125 156
81 28 3 486 54 156 555 125 178
82 24 3 504 125 0 582 233 54
83 30 4 486 54 178 544 91 204
84 30 4 486 91 178 544 128 204
85 32 4 504 128 54 576 177 127
86 32 4 504 177 54 576 226 127
87 35 4 504 128 127 562 232 184
88 31 4 504 128 184 562 214 220
