Utilizacion 83.922529 VolCajasEmpacado 86.263687 Duracion[s] 60.066000 Iteraciones 872
0 8 0 0 0 0 108 62 53
1 8 0 0 62 0 108 124 53
2 8 0 0 124 0 108 186 53
3 8 0 0 0 53 108 62 106
4 8 0 0 62 53 108 124 106
5 8 0 0 124 53 108 186 106
6 8 0 0 0 106 108 62 159
7 8 0 0 62 106 108 124 159
8 8 0 0 124 106 108 186 159
9 8 0 0 0 159 108 62 212
10 8 0 0 62 159 108 124 212
11 8 0 0 124 159 108 186 212
12 1 0 0 186 0 71 207 35
13 1 0 71 186 0 142 207 35
14 1 0 142 186 0 213 207 35
15 1 0 213 186 0 284 207 35
16 1 0 284 186 0 355 207 35
17 1 0 355 186 0 426 207 35
18 1 0 426 186 0 497 207 35
19 1 0 497 186 0 568 207 35
20 1 0 0 207 0 71 228 35
21 1 0 71 207 0 142 228 35
22 1 0 142 207 0 213 228 35
23 1 0 213 207 0 284 228 35
24 1 0 284 207 0 355 228 35
25 1 0 355 207 0 426 228 35
26 1 0 426 207 0 497 228 35
27 1 0 497 207 0 568 228 35
28 5 0 0 186 35 120 218 70
29 5 0 120 186 35 240 218 70
30 5 0 0 186 70 120 218 105
31 5 0 120 186 70 240 218 105
32 5 0 0 186 105 120 218 140
33 5 0 120 186 105 240 218 140
34 5 0 0 186 140 120 218 175
35 5 0 120 186 140 240 218 175
36 5 0 0 186 175 120 218 210
37 5 0 120 186 175 240 218 210
38 6 0 108 0 0 193 59 49
39 6 0 108 59 0 193 118 49
40 6 0 108 118 0 193 177 49
41 3 0 108 0 49 186 113 77
42 3 0 108 0 77 186 113 105
43 3 0 108 0 105 186 113 133
44 3 0 108 0 133 186 113 161
45 3 0 108 0 161 186 113 189
46 3 0 108 0 189 186 113 217
47 4 0 108 113 49 172 146 81
48 4 0 108 146 49 172 179 81
49 9 0 108 113 81 172 183 175
50 1 0 108 113 175 143 184 196
51 0 0 108 113 196 161 184 216
52 4 0 172 113 49 204 177 82
53 4 0 172 113 82 204 177 115
54 4 0 172 113 115 204 177 148
55 4 0 172 113 148 204 177 181
56 4 0 172 113 181 204 177 214
57 2 0 193 0 0 309 56 25
58 2 0 193 56 0 309 112 25
59 2 0 193 0 25 309 56 50
60 2 0 193 56 25 309 112 50
61 2 0 193 0 50 309 56 75
62 2 0 193 56 50 309 112 75
63 2 0 193 0 75 309 56 100
64 2 0 193 56 75 309 112 100
65 2 0 193 0 100 309 56 125
66 2 0 193 56 100 309 112 125
67 2 0 193 0 125 309 56 150
68 2 0 193 56 125 309 112 150
69 2 0 193 0 150 309 56 175
70 2 0 193 56 150 309 112 175
71 2 0 193 0 175 309 56 200
72 2 0 193 56 175 309 112 200
73 0 0 186 0 200 257 53 220
74 0 0 186 53 200 257 106 220
75 0 0 257 0 200 328 53 220
76 9 0 204 112 0 298 182 64
77 9 0 204 112 64 298 182 128
78 9 0 204 112 128 298 182 192
79 0 0 204 112 192 257 183 212
80 0 0 257 112 192 310 183 212
81 6 0 240 183 35 325 232 94
82 6 0 325 183 35 410 232 94
83 6 0 410 183 35 495 232 94
84 6 0 495 183 35 580 232 94
85 6 0 240 183 94 325 232 153
86 6 0 325 183 94 410 232 153
87 6 0 410 183 94 495 232 153
88 6 0 495 183 94 580 232 153
89 6 0 240 183 153 325 232 212
90 6 0 325 183 153 410 232 212
91 6 0 410 183 153 495 232 212
92 6 0 495 183 153 580 232 212
93 0 0 257 53 200 328 106 220
94 9 0 310 106 0 374 176 94
95 9 0 374 106 0 438 176 94
96 9 0 438 106 0 502 176 94
97 9 0 502 106 0 566 176 94
98 9 0 310 106 94 374 176 188
99 9 0 374 106 94 438 176 188
100 9 0 438 106 94 502 176 188
101 9 0 502 106 94 566 176 188
102 4 0 310 106 188 343 170 220
103 4 0 343 106 188 376 170 220
104 4 0 376 106 188 409 170 220
105 4 0 409 106 188 442 170 220
106 4 0 442 106 188 475 170 220
107 4 0 475 106 188 508 170 220
108 4 0 508 106 188 541 170 220
109 7 0 328 0 0 393 51 50
110 7 0 328 51 0 393 102 50
111 8 0 328 0 50 436 53 112
112 8 0 328 53 50 436 106 112
113 7 0 328 0 112 393 50 163
114 7 0 328 0 163 393 50 214
115 0 0 328 50 112 399 103 132
116 0 0 328 50 132 399 103 152
117 0 0 328 50 152 399 103 172
118 0 0 328 50 172 399 103 192
119 0 0 328 50 192 399 103 212
120 6 0 393 0 112 452 49 197
121 7 0 399 49 112 464 100 162
122 0 0 399 0 197 470 53 217
123 7 0 399 53 162 464 103 213
124 7 0 464 53 0 514 104 65
125 7 0 464 53 65 514 104 130
126 7 0 464 53 130 514 104 195
127 7 0 470 0 0 535 50 51
128 7 0 470 0 51 535 50 102
129 7 0 470 0 102 535 50 153
130 7 0 470 0 153 535 50 204
131 7 0 514 50 0 565 100 65
132 6 0 514 50 65 573 99 150
133 7 0 514 50 150 579 101 200
134 7 0 535 0 0 586 50 65
135 7 0 535 0 65 586 50 130
