Utilizacion 76.883184 VolCajasEmpacado 79.686511 Duracion[s] 60.027000 Iteraciones 1754
0 3 0 0 0 0 76 55 43
1 3 0 0 0 43 76 55 86
2 3 0 0 0 86 76 55 129
3 3 0 0 0 129 76 55 172
4 3 0 0 0 172 76 55 215
5 1 0 0 55 0 72 90 49
6 1 0 0 90 0 72 125 49
7 1 0 0 125 0 72 160 49
8 1 0 0 160 0 72 195 49
9 1 0 0 195 0 72 230 49
10 7 0 0 55 49 65 174 130
11 7 0 0 55 130 65 174 211
12 4 0 0 174 49 98 233 93
13 3 0 0 174 93 43 229 169
14 9 0 0 174 169 78 204 191
15 9 0 0 174 191 78 204 213
16 9 0 0 204 169 78 226 199
17 4 0 72 55 0 116 153 59
18 5 0 65 55 59 112 121 134
19 5 0 65 55 134 112 121 209
20 5 0 65 121 59 131 168 134
21 5 0 65 121 134 131 168 209
22 5 0 76 0 0 142 47 75
23 5 0 142 0 0 208 47 75
24 5 0 208 0 0 274 47 75
25 5 0 274 0 0 340 47 75
26 5 0 340 0 0 406 47 75
27 6 0 98 168 0 174 230 65
28 6 0 174 168 0 250 230 65
29 6 0 250 168 0 326 230 65
30 6 0 326 168 0 402 230 65
31 6 0 402 168 0 478 230 65
32 7 0 112 0 75 231 81 140
33 7 0 112 0 140 231 81 205
34 7 0 98 168 65 179 233 184
35 7 0 179 168 65 260 233 184
36 7 0 260 168 65 341 233 184
37 8 0 131 81 0 210 160 119
38 2 0 131 81 119 222 158 155
39 2 0 131 81 155 222 158 191
40 0 0 131 81 191 220 194 218
41 19 1 78 194 184 156 216 214
42 19 1 156 194 184 234 216 214
43 19 1 234 194 184 312 216 214
44 19 1 220 158 184 298 188 206
45 16 1 222 81 0 313 158 36
46 17 1 222 81 36 271 153 71
47 10 1 231 0 75 310 79 194
48 13 1 222 81 71 297 147 118
49 13 1 222 81 118 297 147 165
50 19 1 231 0 194 261 78 216
51 15 1 222 81 165 277 157 208
52 17 1 277 79 165 312 151 214
53 11 1 310 0 75 391 65 194
54 17 1 313 65 0 385 114 35
55 17 1 313 65 35 385 114 70
56 16 1 312 65 70 389 156 106
57 16 1 312 65 106 389 156 142
58 16 1 312 65 142 389 156 178
59 16 1 312 65 178 389 156 214
60 12 1 341 156 65 406 232 127
61 12 1 341 156 127 406 232 189
62 16 1 389 65 0 466 156 36
63 16 1 389 65 36 466 156 72
64 16 1 389 65 72 466 156 108
65 16 1 389 65 108 466 156 144
66 15 1 389 65 144 465 108 199
67 15 1 389 108 144 465 151 199
68 12 1 406 0 0 471 62 76
69 12 1 406 0 76 471 62 152
70 12 1 391 0 152 467 65 214
71 14 1 406 156 65 504 215 109
72 14 1 406 156 109 504 215 153
73 14 1 406 156 153 504 215 197
74 11 1 466 65 0 585 146 65
75 11 1 466 65 65 585 146 130
76 11 1 466 65 130 585 146 195
77 12 1 471 0 0 547 65 62
78 11 1 471 0 62 552 65 181
79 10 1 504 146 0 583 225 119
