Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.012000 Iteraciones 4387
0 1 0 0 0 0 70 89 25
1 0 0 0 89 0 37 167 27
2 3 1 0 0 25 70 89 50
3 2 1 0 167 0 78 204 27
4 4 1 0 0 50 84 90 91
5 3 1 0 0 91 89 70 116
6 6 2 0 0 116 78 37 143
7 5 2 0 0 143 89 70 168
8 5 2 0 0 168 89 70 193
9 8 3 0 204 0 78 231 37
10 7 3 0 90 27 70 179 52
11 9 4 0 0 193 89 70 218
12 10 5 0 90 52 90 174 93
13 11 6 0 70 93 84 160 134
14 12 7 0 70 134 90 154 175
15 14 8 0 70 175 78 107 202
16 14 8 0 107 175 78 144 202
17 13 8 90 0 0 180 84 41
18 13 8 90 0 41 180 84 82
19 15 9 89 0 82 178 70 107
20 16 9 90 0 107 180 84 148
21 17 10 89 0 148 178 70 173
22 18 11 89 0 173 178 70 198
23 19 12 0 160 93 78 187 130
24 19 12 0 160 130 78 187 167
25 20 13 90 84 0 179 154 25
26 21 14 0 154 167 78 181 204
27 21 14 0 187 37 78 224 64
28 21 14 0 187 64 78 224 91
29 22 15 90 70 148 168 97 185
30 23 15 90 97 25 174 187 66
31 23 15 90 97 66 174 187 107
32 24 16 0 187 91 78 214 128
33 24 16 0 187 128 78 214 165
34 25 16 90 97 107 179 167 132
35 25 16 90 97 132 179 167 157
36 27 17 78 70 185 156 107 212
37 27 17 0 187 165 78 224 192
38 28 17 90 107 157 180 191 198
39 26 17 180 0 0 269 70 25
40 30 18 0 191 192 78 228 219
41 31 18 180 0 25 264 90 66
42 31 18 180 0 66 270 84 107
43 29 18 180 0 107 269 70 132
44 32 19 78 191 0 156 228 27
45 32 19 78 191 27 156 228 54
46 32 19 78 191 54 156 228 81
47 33 20 180 0 132 264 90 173
48 33 20 180 0 173 264 90 214
49 35 21 78 191 81 156 228 108
50 35 21 78 191 108 156 228 135
51 35 21 78 191 135 156 228 162
52 34 21 180 90 0 269 160 25
53 34 21 269 90 0 358 160 25
54 34 21 180 160 0 269 230 25
55 34 21 269 160 0 358 230 25
56 37 22 180 90 25 250 179 50
57 37 22 180 90 50 250 179 75
58 36 22 180 90 75 264 180 116
59 39 23 78 191 162 156 228 189
60 38 23 180 90 116 269 160 141
61 40 24 78 191 189 156 228 216
62 41 24 180 90 141 270 174 182
63 42 25 156 191 25 234 218 62
64 42 25 180 90 182 258 117 219
65 43 25 270 0 0 354 90 41
66 44 26 180 117 182 217 195 209
67 44 26 156 195 62 234 222 99
68 44 26 156 195 99 234 222 136
69 46 27 156 195 136 234 222 173
70 46 27 156 195 173 234 222 210
71 45 27 217 117 182 306 187 207
72 47 27 270 0 41 354 90 82
73 49 28 270 0 82 354 90 123
74 48 28 269 0 123 339 89 148
75 48 28 269 0 148 339 89 173
76 51 29 264 0 173 348 90 214
77 50 29 234 187 25 312 224 52
78 50 29 312 187 25 390 224 52
79 51 29 306 90 25 396 174 66
80 52 30 306 90 66 376 179 91
81 52 30 306 90 91 376 179 116
82 52 30 306 90 116 376 179 141
83 54 31 306 90 141 396 174 182
84 53 31 306 90 182 395 160 207
85 54 31 354 0 0 438 90 41
86 55 32 354 0 41 443 70 66
87 55 32 354 0 66 443 70 91
88 56 32 354 0 91 444 84 132
89 56 32 348 0 132 432 90 173
90 57 33 234 187 52 312 224 79
91 57 33 312 187 52 390 224 79
92 58 33 348 0 173 432 90 214
93 58 33 396 90 0 480 180 41
94 58 33 396 90 41 486 174 82
95 60 34 234 187 79 312 224 106
96 60 34 234 187 106 312 224 133
97 60 34 234 187 133 312 224 160
98 59 34 396 90 82 485 160 107
99 59 34 396 90 107 485 160 132
100 61 34 396 90 132 480 180 173
101 61 34 396 90 173 480 180 214
102 61 34 444 0 0 534 84 41
103 61 34 444 0 41 534 84 82
104 62 35 234 187 160 312 214 197
105 62 35 312 180 79 390 217 106
106 62 35 312 180 106 390 217 133
107 62 35 312 180 133 390 217 160
108 63 36 312 180 160 390 217 187
109 63 36 312 180 187 390 217 214
110 64 36 444 0 82 528 90 123
111 64 36 444 0 123 528 90 164
112 66 37 390 180 0 468 207 37
113 65 37 432 0 164 521 70 189
114 65 37 432 0 189 521 70 214
115 65 37 486 90 0 575 160 25
116 65 37 486 160 0 575 230 25
117 67 37 486 90 25 570 180 66
118 69 38 390 180 37 468 207 74
119 70 38 486 90 66 576 174 107
120 70 38 486 90 107 576 174 148
121 70 38 486 90 148 576 174 189
122 68 38 480 70 189 569 140 214
123 72 39 390 180 74 468 207 111
124 72 39 390 180 111 468 207 148
125 72 39 390 180 148 468 207 185
