Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.022000 Iteraciones 6547
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 40 228 37
12 5 0 0 195 37 40 228 74
13 5 0 0 195 74 40 228 111
14 5 0 0 195 111 40 228 148
15 0 0 285 0 155 362 67 229
16 0 0 362 0 155 439 67 229
17 0 0 439 0 155 516 67 229
18 0 0 516 0 155 593 67 229
19 0 0 593 0 155 670 67 229
20 0 0 670 0 155 747 67 229
21 0 0 747 0 155 824 67 229
22 8 0 0 195 148 49 239 198
23 0 0 285 67 155 352 144 229
24 7 0 285 144 155 346 198 215
25 4 0 346 144 155 438 239 237
26 7 0 352 67 155 413 121 215
27 6 0 413 67 155 487 144 222
28 6 0 487 67 155 561 144 222
29 7 0 438 144 155 499 198 215
30 7 0 499 144 155 553 205 215
31 7 0 553 144 155 607 205 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1085 229 232
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
