Utilizacion 70.627053 VolCajasEmpacado 71.604316 Duracion[s] 60.036000 Iteraciones 1464
0 5 0 0 0 0 79 36 52
1 5 0 0 0 52 79 36 104
2 9 0 0 36 0 100 84 20
3 9 0 0 84 0 100 132 20
4 8 0 0 132 0 90 201 55
5 4 0 0 0 104 95 44 139
6 4 0 0 0 139 95 44 174
7 2 0 0 201 0 91 229 33
8 2 0 0 201 33 91 229 66
9 1 0 0 0 174 25 52 210
10 3 0 0 52 20 97 101 50
11 3 0 0 52 50 97 101 80
12 3 0 0 52 80 97 101 110
13 1 0 0 101 20 52 126 56
14 1 0 0 101 56 52 126 92
15 0 0 25 0 174 88 21 211
16 7 0 0 52 110 99 115 146
17 7 0 0 52 146 99 115 182
18 7 0 0 52 182 99 115 218
19 6 0 0 126 55 100 187 91
20 18 1 0 187 66 63 224 87
21 15 1 0 187 87 95 231 122
22 15 1 0 187 122 95 231 157
23 15 1 0 187 157 95 231 192
24 10 1 25 21 174 77 46 210
25 13 1 0 126 91 100 187 127
26 13 1 0 126 127 100 187 163
27 13 1 0 126 163 100 187 199
28 19 1 0 115 199 100 163 219
29 19 1 0 163 199 100 211 219
30 14 1 95 0 0 174 36 52
31 14 1 174 0 0 253 36 52
32 14 1 253 0 0 332 36 52
33 14 1 332 0 0 411 36 52
34 15 1 95 0 52 190 35 96
35 11 1 95 0 96 206 41 172
36 16 1 95 0 172 192 49 202
37 11 1 206 0 52 317 41 128
38 11 1 317 0 52 428 41 128
39 16 1 100 49 0 149 146 30
40 12 1 206 0 128 305 36 191
41 19 1 99 49 30 199 97 50
42 19 1 99 49 50 199 97 70
43 19 1 99 49 70 199 97 90
44 17 1 192 0 191 266 47 220
45 27 2 95 211 0 158 232 37
46 21 2 99 49 90 210 90 166
47 23 2 99 49 166 196 98 196
48 26 2 99 49 196 199 97 216
49 22 2 100 98 30 144 193 65
50 22 2 100 98 65 144 193 100
51 20 2 100 193 37 199 229 100
52 24 2 100 98 100 133 189 128
53 24 2 100 98 128 133 189 156
54 24 2 100 98 156 133 189 184
55 25 2 100 98 184 136 150 209
56 28 2 100 150 184 147 224 213
57 23 2 147 146 0 244 176 49
58 26 2 149 98 0 249 146 20
59 21 2 305 0 128 416 41 204
60 37 3 149 98 20 212 135 41
61 37 3 149 98 41 212 135 62
62 37 3 149 98 62 212 135 83
63 34 3 144 98 83 218 145 112
64 34 3 144 98 112 218 145 141
65 36 3 136 98 141 188 134 166
66 35 3 136 98 166 227 126 199
67 38 3 136 97 199 236 145 219
68 33 3 147 145 49 247 181 110
69 33 3 147 145 110 247 181 171
70 29 3 147 145 171 244 175 220
71 32 3 147 181 100 246 217 163
72 38 3 147 181 163 247 229 183
73 38 3 147 181 183 247 229 203
74 33 3 210 47 0 310 83 61
75 38 3 210 47 61 310 95 81
76 33 3 210 47 81 310 83 142
77 35 3 210 47 142 301 75 175
78 30 3 247 146 0 337 215 55
79 30 3 247 146 55 337 215 110
80 31 3 249 95 0 360 136 76
81 47 4 199 47 175 251 72 211
82 47 4 251 47 175 303 72 211
83 48 4 416 0 128 437 63 165
84 48 4 416 0 165 437 63 202
85 45 4 236 95 76 310 142 105
86 45 4 236 95 105 310 142 134
87 45 4 236 95 134 310 142 163
88 45 4 236 95 163 310 142 192
89 47 4 236 72 192 272 124 217
90 46 4 244 124 192 335 157 220
91 40 4 247 157 110 358 233 151
92 40 4 247 157 151 358 233 192
93 39 4 247 157 192 347 205 212
94 43 4 310 41 0 389 93 36
95 41 4 310 41 36 409 77 99
96 44 4 310 77 76 405 121 111
97 41 4 310 41 99 409 77 162
98 44 4 303 41 162 398 76 206
99 42 4 310 77 111 410 113 172
100 39 4 310 76 172 410 124 192
101 40 4 358 136 0 469 177 76
102 40 4 358 177 0 469 218 76
103 42 4 410 63 0 510 124 36
104 41 4 410 63 36 509 126 72
105 41 4 410 63 72 509 126 108
106 56 5 335 76 192 371 128 217
107 56 5 272 76 192 324 112 217
108 54 5 337 128 76 411 157 123
109 54 5 337 128 123 411 157 170
110 54 5 337 128 170 411 157 217
111 51 5 358 157 76 469 233 117
112 51 5 358 157 117 469 233 158
113 49 5 358 157 158 458 205 178
114 49 5 358 157 178 458 205 198
115 57 5 347 157 198 384 220 219
116 55 5 384 205 158 475 233 191
117 53 5 410 63 108 489 115 144
118 52 5 410 63 144 510 99 205
119 50 5 437 0 0 527 55 69
120 58 5 437 0 69 532 44 104
121 68 6 384 157 198 447 194 219
122 66 6 410 99 144 484 128 191
123 67 6 411 99 191 463 135 216
124 67 6 463 99 191 499 151 216
125 61 6 437 0 104 548 41 180
126 67 6 437 0 180 462 52 216
127 67 6 462 0 180 487 52 216
128 68 6 487 0 180 550 37 201
129 66 6 469 151 0 543 198 29
130 59 6 469 151 29 564 195 64
131 59 6 469 151 64 564 195 99
132 65 6 469 151 99 566 200 129
133 65 6 469 151 129 566 200 159
134 64 6 458 151 159 537 187 211
135 68 6 475 187 159 538 208 196
136 60 6 510 55 0 565 145 69
137 66 6 509 99 69 583 128 116
138 64 6 499 99 116 578 135 168
139 64 6 499 99 168 578 135 220
140 60 6 510 44 69 579 99 159
