Utilizacion 71.532352 VolCajasEmpacado 72.047164 Duracion[s] 60.042000 Iteraciones 1348
0 0 0 0 0 0 87 26 49
1 0 0 0 0 49 87 26 98
2 0 0 0 0 98 87 26 147
3 0 0 0 0 147 87 26 196
4 4 0 0 26 0 97 119 45
5 4 0 0 119 0 97 212 45
6 3 0 0 26 45 65 75 92
7 5 0 0 75 45 68 119 98
8 5 0 0 75 98 68 119 151
9 5 0 0 75 151 68 119 204
10 2 0 0 119 45 79 173 94
11 2 0 0 173 45 79 227 94
12 1 0 0 119 94 72 154 120
13 1 0 0 154 94 72 189 120
14 1 0 0 189 94 72 224 120
15 6 0 0 26 92 80 61 157
16 2 0 0 26 157 79 75 211
17 8 0 0 119 120 73 176 153
18 8 0 0 176 120 73 233 153
19 8 0 0 119 153 73 176 186
20 8 0 0 176 153 73 233 186
21 7 0 0 119 186 104 172 220
22 9 0 0 172 186 52 199 218
23 9 0 0 199 186 52 231 213
24 4 0 97 0 0 194 93 45
25 4 0 97 0 45 194 93 90
26 6 0 68 75 90 148 110 155
27 10 0 87 0 90 160 73 126
28 10 0 87 0 126 160 73 162
29 10 0 87 0 162 160 73 198
30 20 1 52 172 186 79 224 218
31 17 1 68 75 155 148 110 220
32 19 1 148 73 90 221 106 147
33 19 1 148 73 147 221 106 204
34 13 1 160 0 90 207 65 139
35 13 1 160 0 139 207 65 188
36 20 1 79 172 45 106 204 97
37 15 1 79 172 97 123 225 165
38 15 1 79 172 165 147 216 218
39 21 1 160 0 188 195 72 214
40 17 1 104 110 0 184 145 65
41 17 1 104 110 65 184 145 130
42 18 1 104 110 130 208 163 164
43 18 1 104 110 164 208 163 198
44 12 1 147 163 0 196 217 79
45 12 1 147 163 79 196 217 158
46 19 1 147 163 158 220 196 215
47 19 1 147 196 158 220 229 215
48 21 1 207 0 0 279 35 26
49 21 1 207 35 0 279 70 26
50 16 1 207 0 26 247 68 101
51 16 1 207 0 101 247 68 176
52 19 1 207 0 176 264 73 209
53 18 1 208 106 0 312 159 34
54 16 1 208 106 34 283 146 102
55 21 1 208 106 102 280 141 128
56 21 1 208 106 128 280 141 154
57 21 1 208 106 154 280 141 180
58 11 1 221 73 180 294 146 216
59 11 1 220 159 0 293 232 36
60 14 1 294 0 0 391 93 45
61 14 1 391 0 0 488 93 45
62 26 2 220 146 36 288 186 111
63 26 2 220 186 36 288 226 111
64 27 2 220 146 111 255 226 176
65 26 2 220 146 176 288 221 216
66 32 2 264 0 45 337 73 81
67 32 2 337 0 45 410 73 81
68 32 2 410 0 45 483 73 81
69 26 2 264 0 81 339 40 149
70 26 2 264 0 149 339 40 217
71 29 2 264 40 81 337 73 138
72 29 2 264 40 138 337 73 195
73 22 2 293 159 0 372 208 54
74 22 2 293 159 54 372 208 108
75 28 2 288 146 108 392 180 161
76 28 2 288 180 108 392 214 161
77 28 2 288 146 161 392 180 214
78 28 2 288 180 161 392 214 214
79 25 2 337 40 81 390 84 149
80 25 2 337 40 149 390 84 217
81 23 2 312 93 0 377 142 47
82 28 2 294 84 47 398 137 81
83 28 2 294 84 81 398 137 115
84 31 2 294 73 115 320 145 150
85 29 2 294 73 150 327 146 207
86 23 2 327 84 115 392 133 162
87 30 2 327 84 162 414 133 188
88 30 2 327 84 188 414 133 214
89 27 2 339 0 81 419 35 146
90 27 2 339 0 146 419 35 211
91 23 2 390 35 81 455 82 130
92 23 2 390 35 130 437 84 195
93 30 2 392 137 0 441 224 26
94 30 2 441 137 0 490 224 26
95 27 2 437 0 130 472 80 195
96 24 2 392 137 26 489 230 71
97 24 2 392 137 71 489 230 116
98 24 2 392 133 116 489 226 161
99 24 2 392 133 161 489 226 206
100 42 3 414 93 0 486 119 35
101 42 3 414 93 35 486 119 70
102 42 3 414 93 70 486 119 105
103 42 3 414 93 105 486 119 140
104 35 3 414 84 140 463 131 205
105 36 3 463 80 140 507 133 208
106 43 3 488 0 0 561 73 36
107 43 3 488 0 36 561 73 72
108 43 3 488 0 72 561 73 108
109 43 3 488 0 108 561 73 144
110 37 3 472 0 144 512 75 212
111 37 3 512 0 144 552 75 212
112 33 3 490 133 0 587 226 45
113 40 3 489 133 45 522 206 102
114 40 3 522 133 45 555 206 102
115 40 3 489 133 102 522 206 159
116 40 3 522 133 102 555 206 159
117 41 3 489 206 45 576 232 94
118 41 3 489 206 94 576 232 143
119 35 3 489 133 159 554 180 208
120 35 3 489 180 159 554 227 208
121 38 3 507 75 0 587 110 65
122 38 3 507 75 65 587 110 130
123 34 3 507 75 130 561 124 209
