Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 60.519000 Iteraciones 1175
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 12 0 0 210 0 31 220 3
6 12 0 0 220 0 31 230 3
7 12 0 0 230 0 31 240 3
8 2 0 0 0 38 75 86 123
9 2 0 0 86 38 75 172 123
10 2 0 0 0 123 75 86 208
11 2 0 0 86 123 75 172 208
12 6 0 0 0 208 43 41 244
13 6 0 43 0 208 86 41 244
14 11 0 0 41 208 10 61 211
15 11 0 0 61 208 10 81 211
16 11 0 0 81 208 10 101 211
17 11 0 0 41 211 10 61 214
18 11 0 0 61 211 10 81 214
19 11 0 0 81 211 10 101 214
20 11 0 0 41 214 10 61 217
21 11 0 0 61 214 10 81 217
22 11 0 0 81 214 10 101 217
23 11 0 0 41 217 10 61 220
24 11 0 0 61 217 10 81 220
25 11 0 0 81 217 10 101 220
26 11 0 0 41 220 10 61 223
27 11 0 0 61 220 10 81 223
28 11 0 0 81 220 10 101 223
29 11 0 0 41 223 10 61 226
30 11 0 0 61 223 10 81 226
31 11 0 0 81 223 10 101 226
32 11 0 0 41 226 10 61 229
33 11 0 0 61 226 10 81 229
34 11 0 0 81 226 10 101 229
35 11 0 0 41 229 10 61 232
36 11 0 0 61 229 10 81 232
37 11 0 0 81 229 10 101 232
38 11 0 0 41 232 10 61 235
39 11 0 0 61 232 10 81 235
40 11 0 0 81 232 10 101 235
41 11 0 0 41 235 10 61 238
42 11 0 0 61 235 10 81 238
43 11 0 0 81 235 10 101 238
44 12 0 0 41 238 10 72 241
45 12 0 0 72 238 10 103 241
46 12 0 0 210 3 31 220 6
47 12 0 0 210 6 31 220 9
48 12 0 0 210 9 31 220 12
49 12 0 0 210 12 31 220 15
50 12 0 0 210 15 31 220 18
51 12 0 0 41 241 10 72 244
52 12 0 0 72 241 10 103 244
53 12 0 0 220 3 31 230 6
54 8 0 0 103 208 34 140 238
55 8 0 0 140 208 34 177 238
56 12 0 0 103 238 31 113 241
57 12 0 0 113 238 31 123 241
58 12 0 0 123 238 31 133 241
59 12 0 0 103 241 31 113 244
60 12 0 0 113 241 31 123 244
61 12 0 0 123 241 31 133 244
62 12 0 0 133 238 10 164 241
63 8 0 10 41 208 44 78 238
64 4 0 0 177 38 61 237 92
65 4 0 0 177 92 61 237 146
66 4 0 0 177 146 61 237 200
67 0 0 0 177 200 40 219 238
68 8 0 34 78 208 71 112 238
69 8 0 34 112 208 71 146 238
70 8 0 40 146 208 77 180 238
71 8 0 44 41 208 81 75 238
72 0 0 40 180 200 80 222 238
73 4 0 75 75 0 136 135 54
74 4 0 75 75 54 135 136 108
75 4 0 75 75 108 135 136 162
76 4 0 75 75 162 135 136 216
77 0 0 77 136 0 117 178 38
78 0 0 77 136 38 119 176 76
79 0 0 77 136 76 117 178 114
80 4 0 80 136 114 140 197 168
81 4 0 80 136 168 140 197 222
82 8 0 80 197 0 114 234 30
83 8 0 80 197 30 114 234 60
84 8 0 80 197 60 114 234 90
85 4 0 86 0 0 147 60 54
86 2 0 86 0 54 171 75 140
87 2 0 86 0 140 171 75 226
88 3 0 140 75 0 232 176 106
89 2 0 140 75 106 225 150 192
90 2 0 171 0 0 256 75 86
91 2 0 171 0 86 256 75 172
92 10 0 232 75 0 381 229 148
93 2 0 225 75 148 310 161 223
94 2 0 256 0 0 342 75 85
95 2 0 256 0 85 342 75 170
96 3 0 310 75 148 411 181 240
97 9 0 411 0 0 549 136 197
98 1 0 411 136 0 531 216 113
99 5 0 531 136 0 638 234 147
100 7 0 549 0 0 662 126 144
101 7 0 638 126 0 764 239 144
102 7 0 662 0 0 775 126 144
103 7 0 764 126 0 890 239 144
104 18 1 0 133 241 13 173 245
105 13 1 0 222 200 25 232 203
106 13 1 25 222 200 50 232 203
107 13 1 0 222 203 25 232 206
108 13 1 25 222 203 50 232 206
109 13 1 0 222 206 25 232 209
110 13 1 25 222 206 50 232 209
111 13 1 0 222 209 25 232 212
112 13 1 25 222 209 50 232 212
113 13 1 0 222 212 25 232 215
114 13 1 25 222 212 50 232 215
115 13 1 0 222 215 25 232 218
116 13 1 25 222 215 50 232 218
117 13 1 0 222 218 25 232 221
118 13 1 25 222 218 50 232 221
119 13 1 0 222 221 25 232 224
120 13 1 25 222 221 50 232 224
121 18 1 0 181 238 13 221 242
122 18 1 13 181 238 26 221 242
123 18 1 26 181 238 39 221 242
124 19 1 0 173 242 12 208 245
125 13 1 0 222 224 25 232 227
126 13 1 0 222 227 25 232 230
127 13 1 0 222 230 25 232 233
128 13 1 0 222 233 25 232 236
129 13 1 0 222 236 25 232 239
130 13 1 0 222 239 25 232 242
131 13 1 0 222 242 25 232 245
132 19 1 0 208 242 35 220 245
133 19 1 10 41 238 45 53 241
134 19 1 45 41 238 80 53 241
135 19 1 10 53 238 45 65 241
136 19 1 45 53 238 80 65 241
137 19 1 10 41 241 45 53 244
138 19 1 45 41 241 80 53 244
139 19 1 10 53 241 45 65 244
140 19 1 45 53 241 80 65 244
141 13 1 10 65 238 35 75 241
142 13 1 35 65 238 60 75 241
143 13 1 60 65 238 85 75 241
144 13 1 10 65 241 35 75 244
145 13 1 35 65 241 60 75 244
146 13 1 60 65 241 85 75 244
147 13 1 81 41 226 106 51 229
148 13 1 81 51 226 106 61 229
149 13 1 25 222 224 50 232 227
150 13 1 25 222 227 50 232 230
151 13 1 25 222 230 50 232 233
152 13 1 25 222 233 50 232 236
153 13 1 25 222 236 50 232 239
154 13 1 25 222 239 50 232 242
155 13 1 25 222 242 50 232 245
156 18 1 50 181 238 90 194 242
157 18 1 50 194 238 90 207 242
158 18 1 50 207 238 90 220 242
159 18 1 81 41 229 121 54 233
160 18 1 81 41 233 121 54 237
161 18 1 81 41 237 121 54 241
162 18 1 81 41 241 121 54 245
163 13 1 81 54 229 106 64 232
164 13 1 81 54 232 106 64 235
165 18 1 85 54 235 125 67 239
166 18 1 85 54 239 125 67 243
167 18 1 86 0 226 99 40 230
168 18 1 99 0 226 112 40 230
