Utilizacion 77.252521 VolCajasEmpacado 78.034573 Duracion[s] 60.001000 Iteraciones 9344
0 0 0 0 0 0 74 81 105
1 0 0 74 0 0 148 81 105
2 0 0 148 0 0 222 81 105
3 1 0 0 81 0 114 158 42
4 1 0 0 81 42 114 158 84
5 1 0 0 81 84 114 158 126
6 3 1 0 0 105 50 76 178
7 3 1 0 158 0 50 231 76
8 3 1 0 158 76 50 231 152
9 2 1 0 0 178 77 114 220
10 2 1 0 114 126 114 156 203
11 4 1 50 158 0 131 232 105
12 4 1 50 158 105 131 232 210
13 4 1 77 0 105 151 81 210
14 5 2 114 81 0 228 158 42
15 5 2 114 81 42 228 158 84
16 5 2 114 81 84 228 158 126
17 5 2 114 81 126 228 158 168
18 5 2 114 81 168 228 158 210
19 6 2 131 158 0 204 208 76
20 7 2 131 158 76 212 232 181
21 7 2 151 0 105 256 81 179
22 10 3 212 158 0 317 232 81
23 10 3 212 158 81 317 232 162
24 9 3 212 158 162 288 231 212
25 9 3 228 81 0 301 157 50
26 8 3 228 81 50 342 158 92
27 8 3 228 81 92 342 158 134
28 11 4 228 81 134 342 158 176
29 11 4 228 81 176 342 158 218
30 13 4 256 0 0 330 81 105
31 13 4 256 0 105 330 81 210
32 12 4 317 158 0 393 231 50
33 12 4 317 158 50 393 231 100
34 15 5 317 158 100 422 232 181
35 16 5 330 0 0 380 73 76
36 14 5 342 0 76 384 114 153
37 14 5 342 114 0 456 156 77
38 14 5 342 114 77 456 156 154
39 14 5 342 0 153 419 114 195
40 19 6 419 0 0 500 74 105
41 19 6 419 0 105 500 74 210
42 18 6 422 156 0 498 229 50
43 19 6 422 156 50 527 230 131
44 17 6 422 156 131 536 233 173
45 17 6 456 74 0 570 116 77
46 21 7 456 74 77 529 150 127
47 21 7 456 74 127 529 150 177
48 20 7 419 74 177 533 151 219
49 20 7 422 151 173 536 228 215
50 22 7 500 0 0 581 74 105
51 20 7 533 0 105 575 114 182
52 20 7 536 116 0 578 230 77
53 20 7 536 116 77 578 230 154
