Utilizacion 70.522386 VolCajasEmpacado 71.416901 Duracion[s] 60.012000 Iteraciones 1715
0 2 0 0 0 0 60 76 71
1 2 0 0 76 0 60 152 71
2 2 0 0 152 0 60 228 71
3 0 0 0 0 71 84 26 107
4 0 0 0 0 107 84 26 143
5 9 0 0 0 143 39 30 200
6 9 0 39 0 143 78 30 200
7 8 0 0 30 71 84 125 102
8 8 0 0 125 71 84 220 102
9 12 0 0 30 102 76 149 141
10 12 0 0 30 141 76 149 180
11 10 0 0 149 102 29 233 157
12 10 0 0 149 157 29 233 212
13 7 0 0 30 180 77 75 212
14 1 0 0 75 180 104 141 200
15 1 0 0 75 200 104 141 220
16 10 0 29 149 102 58 233 157
17 6 0 29 149 157 71 224 214
18 3 0 84 0 0 130 71 68
19 3 0 84 0 68 130 71 136
20 5 0 77 30 136 161 72 204
21 11 0 84 141 0 193 167 51
22 11 0 84 167 0 193 193 51
23 11 0 84 193 0 193 219 51
24 4 0 84 141 51 193 195 96
25 11 0 84 195 51 193 221 102
26 25 1 71 149 102 97 233 138
27 25 1 71 149 138 97 233 174
28 25 1 71 149 174 97 233 210
29 22 1 84 0 136 141 30 175
30 22 1 84 0 175 141 30 214
31 16 1 97 141 96 206 195 141
32 24 1 97 195 102 206 221 153
33 16 1 97 141 141 206 195 186
34 19 1 97 141 186 174 186 218
35 21 1 97 195 153 197 226 186
36 15 1 104 72 0 172 118 71
37 15 1 104 72 71 172 118 142
38 15 1 104 72 142 172 118 213
39 23 1 141 0 0 225 29 55
40 18 1 161 0 55 236 57 97
41 17 1 161 0 97 245 68 139
42 13 1 161 0 139 280 39 215
43 26 1 172 68 0 276 134 20
44 13 1 172 39 139 291 78 215
45 14 1 172 78 20 243 138 96
46 13 1 172 78 96 291 117 172
47 16 1 172 78 172 281 132 217
48 20 1 206 138 0 301 222 31
49 13 1 206 138 31 325 177 107
50 34 2 174 132 186 219 209 218
51 36 2 97 186 186 154 225 216
52 34 2 219 132 107 251 209 152
53 34 2 219 132 152 251 209 197
54 31 2 251 132 107 293 216 175
55 39 2 251 132 175 277 216 211
56 39 2 277 132 175 303 216 211
57 36 2 280 0 0 337 39 30
58 35 2 280 0 30 380 33 61
59 33 2 280 0 61 399 39 137
60 33 2 280 0 137 399 39 213
61 39 2 291 39 0 327 123 26
62 31 2 291 39 26 359 123 68
63 28 2 291 39 68 337 110 136
64 28 2 291 39 136 337 110 204
65 33 2 303 110 107 342 229 183
66 35 2 303 110 183 336 210 214
67 32 2 337 39 68 379 96 143
68 27 2 337 39 143 413 110 203
69 38 2 342 123 0 451 174 26
70 38 2 342 174 0 451 225 26
71 38 2 342 123 26 451 174 52
72 38 2 342 174 26 451 225 52
73 29 2 342 123 52 387 232 106
74 35 2 342 110 106 375 210 137
75 37 2 342 110 137 397 194 166
76 29 2 342 110 166 451 155 220
77 29 2 342 155 166 451 200 220
78 33 2 399 0 0 518 39 76
79 29 2 413 0 76 522 54 121
80 29 2 413 0 121 522 54 166
81 29 2 413 0 166 522 54 211
82 30 2 413 54 0 488 97 74
83 40 2 451 97 0 517 201 20
84 41 2 451 97 20 546 181 51
85 41 2 451 97 51 546 181 82
86 41 2 451 97 82 546 181 113
87 48 3 387 200 52 426 230 109
88 48 3 387 200 109 426 230 166
89 50 3 342 200 166 451 226 217
90 51 3 413 54 74 497 90 100
91 51 3 413 54 100 497 90 126
92 49 3 413 54 126 497 109 155
93 49 3 413 54 155 497 109 184
94 49 3 413 54 184 497 109 213
95 53 3 451 201 0 528 233 45
96 43 3 451 109 113 522 185 173
97 45 3 451 109 173 535 177 215
98 44 3 451 185 45 519 231 116
99 44 3 451 185 116 519 231 187
100 53 3 451 177 187 528 222 219
101 42 3 497 54 0 572 97 74
102 42 3 497 54 74 572 97 148
103 53 3 497 54 148 574 99 180
104 53 3 497 54 180 574 99 212
105 46 3 522 0 0 579 42 75
106 48 3 522 0 75 579 30 114
107 46 3 522 0 114 579 42 189
108 47 3 546 99 0 585 218 76
109 47 3 546 99 76 585 218 152
110 45 3 535 99 152 577 183 220
