Utilizacion 78.746026 VolCajasEmpacado 80.058632 Duracion[s] 60.015000 Iteraciones 4837
0 0 0 0 0 0 73 96 50
1 0 0 0 96 0 73 192 50
2 2 0 0 192 0 110 229 43
3 2 0 0 192 43 110 229 86
4 2 0 0 192 86 110 229 129
5 2 0 0 192 129 110 229 172
6 2 0 0 192 172 110 229 215
7 1 0 0 0 50 62 64 149
8 1 0 0 64 50 62 128 149
9 1 0 0 128 50 62 192 149
10 0 0 0 0 149 73 96 199
11 0 0 0 96 149 73 192 199
12 1 0 73 0 0 135 64 99
13 1 0 73 0 99 135 64 198
14 5 1 73 64 0 172 128 62
15 5 1 73 64 62 172 128 124
16 5 1 73 64 124 172 128 186
17 4 1 73 128 0 169 178 73
18 4 1 73 128 73 169 178 146
19 4 1 73 128 146 169 178 219
20 4 1 110 178 0 206 228 73
21 4 1 110 178 73 183 228 169
22 3 1 110 178 169 220 215 212
23 4 1 135 0 0 208 50 96
24 5 1 135 0 96 197 64 195
25 7 2 169 128 0 242 178 96
26 7 2 242 128 0 315 178 96
27 7 2 169 128 96 242 178 192
28 7 2 242 128 96 315 178 192
29 6 2 172 64 0 271 128 62
30 6 2 172 64 62 271 128 124
31 6 2 172 64 124 271 128 186
32 8 2 208 0 0 318 43 37
33 8 2 208 0 37 318 43 74
34 6 2 208 0 74 272 62 173
35 9 3 197 0 173 307 43 210
36 10 3 220 178 0 316 228 73
37 9 3 220 178 73 330 215 116
38 11 3 271 62 0 335 124 99
39 11 3 271 62 99 335 124 198
40 11 3 318 0 0 417 62 64
41 11 3 318 0 64 417 62 128
42 11 3 318 0 128 417 62 192
43 12 4 220 178 116 330 221 153
44 12 4 220 178 153 330 221 190
45 13 4 315 124 0 411 174 73
46 13 4 315 124 73 411 174 146
47 12 4 315 124 146 425 167 183
48 12 4 315 124 183 425 167 220
49 12 4 330 174 0 440 211 43
50 14 4 335 62 0 399 124 99
51 14 4 335 62 99 399 124 198
52 14 4 399 62 0 463 124 99
53 14 4 399 62 99 463 124 198
54 15 5 330 174 43 440 217 80
55 15 5 330 174 80 440 217 117
56 17 5 330 174 117 403 224 213
57 16 5 417 0 0 481 62 99
58 16 5 417 0 99 481 62 198
59 16 5 440 124 0 504 223 62
60 16 5 440 124 62 504 223 124
61 18 6 403 174 124 513 211 167
62 18 6 403 174 167 513 211 210
63 19 6 425 124 124 521 174 197
64 20 6 463 62 0 527 124 99
65 20 6 463 62 99 527 124 198
66 20 6 481 0 0 580 62 64
67 19 6 481 0 64 577 50 137
68 18 6 527 62 0 564 172 43
69 23 7 481 0 137 580 62 201
70 22 7 513 174 0 586 224 96
71 22 7 513 174 96 586 224 192
72 22 7 527 62 43 577 158 116
73 21 7 527 62 116 564 172 159
74 21 7 527 62 159 564 172 202
