Utilizacion 73.344424 VolCajasEmpacado 96.592197 Duracion[s] 40.625000 Iteraciones 536
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 85 240 75
2 2 0 0 154 75 85 240 150
3 2 0 0 154 150 85 240 225
4 4 0 0 0 148 61 60 202
5 4 0 61 0 148 122 60 202
6 2 0 0 60 148 86 145 223
7 6 0 0 0 202 41 43 238
8 11 0 0 0 238 10 20 241
9 11 0 10 0 238 20 20 241
10 11 0 20 0 238 30 20 241
11 11 0 30 0 238 40 20 241
12 11 0 0 20 238 10 40 241
13 11 0 10 20 238 20 40 241
14 11 0 20 20 238 30 40 241
15 11 0 30 20 238 40 40 241
16 11 0 0 0 241 10 20 244
17 11 0 10 0 241 20 20 244
18 11 0 20 0 241 30 20 244
19 11 0 30 0 241 40 20 244
20 11 0 0 20 241 10 40 244
21 11 0 10 20 241 20 40 244
22 11 0 20 20 241 30 40 244
23 11 0 30 20 241 40 40 244
24 12 0 0 43 202 31 53 205
25 12 0 0 43 205 31 53 208
26 12 0 0 43 208 31 53 211
27 12 0 0 43 211 31 53 214
28 12 0 0 43 214 31 53 217
29 12 0 0 43 217 31 53 220
30 12 0 0 43 220 31 53 223
31 12 0 0 43 223 31 53 226
32 12 0 0 43 226 31 53 229
33 12 0 0 43 229 31 53 232
34 12 0 0 43 232 31 53 235
35 12 0 0 53 223 10 84 226
36 12 0 0 53 226 10 84 229
37 12 0 0 53 229 10 84 232
38 12 0 0 53 232 10 84 235
39 12 0 0 53 235 10 84 238
40 12 0 0 53 238 10 84 241
41 12 0 0 40 241 10 71 244
42 12 0 0 84 223 10 115 226
43 12 0 0 115 223 10 146 226
44 11 0 0 146 225 10 166 228
45 11 0 10 146 225 20 166 228
46 11 0 0 146 228 10 166 231
47 11 0 10 146 228 20 166 231
48 11 0 0 146 231 10 166 234
49 11 0 10 146 231 20 166 234
50 11 0 0 146 234 10 166 237
51 11 0 10 146 234 20 166 237
52 11 0 0 146 237 10 166 240
53 11 0 10 146 237 20 166 240
54 11 0 0 146 240 10 166 243
55 11 0 10 146 240 20 166 243
56 11 0 0 71 241 10 91 244
57 11 0 10 43 235 20 63 238
58 0 0 41 0 202 83 40 240
59 0 0 83 0 202 123 42 240
60 8 0 86 42 202 123 76 232
61 2 0 85 154 0 170 240 75
62 2 0 170 154 0 255 240 75
63 2 0 255 154 0 340 240 75
64 2 0 340 154 0 425 240 75
65 2 0 425 154 0 510 240 75
66 2 0 510 154 0 595 240 75
67 2 0 595 154 0 680 240 75
68 2 0 680 154 0 765 240 75
69 4 0 85 154 75 146 214 129
70 4 0 146 154 75 207 214 129
71 4 0 85 154 129 146 214 183
72 4 0 146 154 129 207 214 183
73 4 0 85 154 183 146 214 237
74 4 0 146 154 183 207 214 237
75 8 0 86 76 148 120 113 178
76 8 0 86 113 148 120 150 178
77 8 0 86 76 178 120 113 208
78 8 0 86 113 178 120 150 208
79 8 0 86 76 208 120 113 238
80 8 0 86 113 208 120 150 238
81 8 0 120 76 148 154 113 178
82 8 0 120 76 178 154 113 208
83 8 0 120 76 208 154 113 238
84 6 0 120 113 148 163 154 184
