Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.041000 Iteraciones 2205
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 40 192 33
7 5 0 0 192 0 40 229 33
8 5 0 0 49 195 33 86 235
9 5 0 0 86 195 33 123 235
10 6 0 0 155 33 77 229 100
11 6 0 0 155 100 77 229 167
12 7 0 0 155 167 54 216 227
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 154 155 0 249 237 92
17 4 0 154 155 92 249 237 184
18 7 0 144 155 184 198 216 244
19 7 0 198 155 184 252 216 244
20 4 0 252 155 0 344 237 95
21 4 0 252 155 95 344 237 190
22 4 0 344 155 0 439 237 92
23 4 0 439 155 0 534 237 92
24 4 0 534 155 0 629 237 92
25 0 0 344 155 92 411 232 166
26 0 0 344 155 166 421 222 240
27 0 0 421 155 92 488 232 166
28 0 0 421 155 166 498 222 240
29 0 0 498 155 92 565 232 166
30 7 0 565 155 92 619 216 152
31 7 0 565 155 152 626 209 212
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 840 100 0 940 229 116
37 1 0 940 100 0 1040 229 116
38 1 0 1040 100 0 1140 229 116
39 1 0 1140 100 0 1240 229 116
40 1 0 1240 100 0 1340 229 116
41 1 0 840 100 116 956 200 245
42 1 0 956 100 116 1072 200 245
43 1 0 1072 100 116 1188 200 245
44 1 0 1188 100 116 1304 200 245
45 1 0 969 0 116 1085 100 245
46 1 0 1085 0 116 1201 100 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
