Utilizacion 72.265007 VolCajasEmpacado 72.983681 Duracion[s] 60.015000 Iteraciones 2755
0 4 0 0 0 0 80 114 64
1 4 0 0 114 0 80 228 64
2 1 0 0 0 64 56 66 98
3 3 0 0 0 98 53 111 178
4 0 0 0 111 64 59 197 93
5 5 0 0 0 178 47 81 200
6 2 0 0 111 93 67 156 145
7 12 1 0 81 178 90 126 209
8 6 1 0 197 64 56 231 130
9 6 1 0 197 130 56 231 196
10 10 1 0 126 145 40 174 220
11 9 1 40 126 145 85 178 212
12 6 1 56 0 64 90 56 130
13 6 1 56 0 130 90 56 196
14 10 1 59 178 64 99 226 139
15 12 1 85 126 0 175 171 31
16 11 1 85 126 31 175 163 63
17 13 1 90 0 0 176 59 29
18 7 1 90 0 29 170 114 93
19 8 1 90 114 63 170 177 135
20 8 1 90 114 135 170 177 207
21 20 2 0 178 196 81 225 218
22 14 2 90 0 93 170 111 146
23 22 2 90 0 146 166 66 180
24 22 2 90 0 180 166 66 214
25 17 2 90 66 146 165 114 186
26 19 2 90 66 186 180 111 217
27 17 2 99 177 0 174 225 40
28 17 2 99 177 40 174 225 80
29 18 2 99 177 80 133 233 146
30 16 2 81 178 146 126 230 213
31 21 2 174 171 0 260 230 29
32 21 2 174 171 29 260 230 58
33 21 2 174 171 58 260 230 87
34 21 2 174 171 87 260 230 116
35 21 2 174 171 116 260 230 145
36 19 2 133 177 145 223 208 190
37 15 2 176 0 0 256 63 72
38 23 3 126 177 190 207 224 212
39 28 3 170 0 72 250 63 144
40 28 3 170 0 144 250 63 216
41 26 3 175 111 0 265 143 37
42 26 3 175 111 37 265 143 74
43 26 3 175 111 74 265 143 111
44 24 3 170 111 111 256 170 140
45 24 3 170 111 140 256 170 169
46 25 3 170 111 169 260 142 214
47 25 3 170 142 169 260 173 214
48 27 3 180 63 0 220 111 75
49 25 3 220 63 0 310 108 31
50 29 3 260 143 0 324 223 114
51 33 4 180 63 75 220 111 150
52 35 4 180 63 150 236 97 216
53 32 4 223 173 145 290 218 197
54 30 4 207 173 197 288 220 219
55 36 4 236 63 31 326 100 63
56 36 4 236 63 63 326 100 95
57 34 4 236 63 95 312 97 161
58 37 4 256 0 0 342 59 29
59 37 4 342 0 0 428 59 29
60 31 4 290 97 114 354 211 194
61 46 5 236 63 161 302 97 217
62 41 5 256 0 29 346 37 61
63 44 5 256 0 61 342 59 90
64 44 5 256 0 90 342 59 119
65 43 5 250 0 119 340 45 150
66 42 5 250 0 150 326 34 216
67 45 5 260 97 194 341 144 216
68 39 5 346 0 29 410 80 143
69 40 5 340 0 143 420 63 215
70 38 5 354 80 0 422 160 109
71 39 5 354 80 109 468 144 189
72 56 6 290 144 194 337 225 216
73 55 6 354 63 189 444 108 220
74 56 6 354 108 189 435 155 211
75 48 6 354 160 0 463 228 80
76 48 6 463 160 0 572 228 80
77 52 6 354 160 80 406 227 125
78 47 6 354 155 125 402 230 165
79 47 6 354 155 165 402 230 205
80 55 6 406 160 80 496 205 111
81 55 6 496 160 80 586 205 111
82 49 6 406 155 111 520 219 191
83 50 6 428 0 0 500 63 80
84 54 6 420 0 80 510 32 117
85 54 6 420 0 117 510 32 154
86 53 6 420 0 154 496 34 220
87 51 6 468 63 0 579 143 53
88 51 6 468 63 53 579 116 133
89 51 6 468 63 133 579 116 213
90 62 7 402 155 191 483 202 213
91 60 7 468 116 53 534 150 109
92 61 7 520 116 111 565 206 142
93 57 7 510 0 0 582 63 80
94 57 7 510 0 80 582 63 160
95 61 7 496 0 160 586 31 205
96 61 7 496 31 160 586 62 205
97 63 7 520 116 142 572 183 187
98 63 7 520 183 142 587 228 194
