Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.018000 Iteraciones 5393
0 0 0 0 0 0 79 118 51
1 2 1 0 118 0 64 161 55
2 1 1 0 161 0 86 192 32
3 3 1 0 0 51 70 84 86
4 5 2 0 0 86 64 55 129
5 4 2 0 0 129 32 42 171
6 4 2 0 0 171 32 42 213
7 7 3 32 0 129 64 42 171
8 7 3 32 0 171 64 42 213
9 9 3 0 55 86 52 113 150
10 8 3 0 192 0 76 228 57
11 6 3 0 42 150 73 151 173
12 10 4 0 42 173 86 73 205
13 11 4 0 73 173 76 130 209
14 12 5 76 118 0 152 154 57
15 14 5 76 73 57 131 168 117
16 13 5 0 168 57 52 232 115
17 15 6 0 130 173 42 162 215
18 16 7 0 168 115 76 204 172
19 16 7 0 162 172 76 219 208
20 18 7 76 73 117 149 182 140
21 17 7 76 73 140 142 125 220
22 21 8 76 125 140 194 176 219
23 19 8 86 0 0 195 73 23
24 20 8 86 0 23 141 64 66
25 25 9 86 0 66 138 66 146
26 23 9 86 182 0 204 233 79
27 22 9 86 0 146 170 70 181
28 24 9 149 176 79 207 228 143
29 27 10 152 73 0 232 125 66
30 28 10 149 70 66 209 125 161
31 26 10 142 70 161 206 122 219
32 30 11 86 0 181 170 70 216
33 29 11 194 125 0 312 176 79
34 29 11 194 125 79 312 176 158
35 31 12 194 125 158 226 167 200
36 32 12 195 0 0 271 57 36
37 33 12 170 0 36 265 60 91
38 32 12 170 0 91 246 36 148
39 34 13 207 176 0 325 227 79
40 35 14 170 0 148 213 55 212
41 36 14 207 176 79 267 231 174
42 37 15 194 167 174 226 209 216
43 38 15 209 60 66 252 124 121
44 39 15 252 60 0 370 111 79
45 39 15 370 60 0 488 111 79
46 41 16 209 55 121 293 125 156
47 40 16 325 111 0 434 184 23
48 42 17 209 55 156 304 110 216
49 43 17 226 110 158 312 142 189
50 44 18 213 0 148 255 42 180
51 45 19 267 142 158 322 206 201
52 46 19 322 111 23 440 162 102
53 47 20 213 0 180 255 42 212
54 49 20 271 0 0 331 55 95
55 48 20 255 0 95 313 52 159
56 51 21 226 110 189 312 142 220
57 54 21 255 0 159 331 36 216
58 52 21 304 55 79 346 97 111
59 55 21 304 52 111 364 107 206
60 53 21 322 107 102 406 177 137
61 55 21 322 107 137 382 202 192
62 50 21 322 107 192 431 180 215
63 58 22 331 0 0 395 43 55
64 56 22 331 0 55 411 52 121
65 57 22 440 111 0 513 220 23
66 61 23 331 0 121 397 52 201
67 60 23 364 52 79 482 103 158
68 59 23 440 111 23 524 181 58
69 64 24 364 52 158 459 107 218
70 63 24 411 0 0 475 52 58
71 62 24 411 0 58 443 42 100
72 66 25 382 181 23 446 224 78
73 66 25 446 181 23 510 224 78
74 67 25 382 180 78 468 212 109
75 65 25 488 0 0 561 109 23
76 71 26 382 180 109 448 232 189
77 70 26 411 0 100 475 52 158
78 69 26 397 0 158 473 36 215
79 68 26 440 111 58 482 153 90
80 73 27 440 107 90 492 165 154
81 73 27 440 107 154 492 165 218
82 74 27 488 0 23 558 84 58
83 72 27 524 109 0 575 227 79
84 72 27 524 109 79 575 227 158
85 76 28 459 36 158 502 100 213
86 77 28 492 100 158 556 158 210
87 75 28 475 0 58 551 36 115
88 75 28 475 0 115 551 36 172
89 79 29 492 158 158 568 194 215
90 81 29 502 36 58 557 96 153
91 80 29 502 36 153 582 88 219
