Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 10.333000 Iteraciones 211
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 0 0 0 195 197 65 215 200
27 0 0 0 215 197 65 235 200
28 1 0 0 0 215 20 50 235
29 1 0 0 50 215 20 100 235
30 1 0 0 100 215 20 150 235
31 1 0 0 150 215 20 200 235
32 1 0 0 200 200 50 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 0 197 40 50 217
35 1 0 20 50 197 40 100 217
36 1 0 20 100 197 40 150 217
37 1 0 20 150 197 70 170 217
38 1 0 70 150 197 120 170 217
39 1 0 120 150 197 170 170 217
40 1 0 170 150 197 220 170 217
41 1 0 220 150 197 270 170 217
42 1 0 270 150 197 320 170 217
43 1 0 320 150 197 370 170 217
44 1 0 20 170 197 70 190 217
45 1 0 70 170 197 120 190 217
46 1 0 120 170 197 170 190 217
47 1 0 170 170 197 220 190 217
48 1 0 220 170 197 270 190 217
49 1 0 270 170 197 320 190 217
50 1 0 320 170 197 370 190 217
51 1 0 50 190 200 70 240 220
52 1 0 40 0 197 60 50 217
53 1 0 40 50 197 60 100 217
54 1 0 40 100 197 60 150 217
55 1 0 60 0 197 80 50 217
56 1 0 80 0 197 100 50 217
57 1 0 100 0 197 120 50 217
58 1 0 120 0 197 140 50 217
59 1 0 140 0 197 160 50 217
60 1 0 160 0 197 180 50 217
61 1 0 180 0 197 200 50 217
62 1 0 200 0 197 220 50 217
63 1 0 220 0 197 240 50 217
64 1 0 240 0 197 260 50 217
65 1 0 260 0 197 280 50 217
66 1 0 280 0 197 300 50 217
67 1 0 300 0 197 320 50 217
68 1 0 320 0 197 340 50 217
69 1 0 340 0 197 360 50 217
70 1 0 360 0 197 380 50 217
71 1 0 380 0 197 400 50 217
72 1 0 60 50 197 80 100 217
73 1 0 60 100 197 80 150 217
74 1 0 80 100 197 100 150 217
75 1 0 100 100 197 120 150 217
76 1 0 120 100 197 140 150 217
77 1 0 140 100 197 160 150 217
78 1 0 160 100 197 180 150 217
79 1 0 180 100 197 200 150 217
80 1 0 200 100 197 220 150 217
81 1 0 220 100 197 240 150 217
82 1 0 240 100 197 260 150 217
83 1 0 260 100 197 280 150 217
84 1 0 280 100 197 300 150 217
85 1 0 300 100 197 320 150 217
86 1 0 320 100 197 340 150 217
87 1 0 340 100 197 360 150 217
88 1 0 360 100 197 380 150 217
89 1 0 380 100 197 400 150 217
90 1 0 70 190 197 90 240 217
91 1 0 80 50 197 100 100 217
92 1 0 90 190 197 140 210 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 3 0 404 55 0 478 132 67
99 3 0 404 55 67 478 132 134
100 2 0 404 55 134 459 113 183
101 2 0 404 55 183 459 113 232
102 2 0 404 132 0 459 190 49
103 2 0 404 132 49 459 190 98
104 2 0 404 132 98 459 190 147
105 2 0 404 132 147 459 190 196
106 2 0 404 132 196 459 190 245
107 5 0 459 132 0 575 233 197
108 4 0 478 0 0 555 79 69
109 4 0 478 0 69 555 79 138
110 4 0 478 0 138 555 79 207
111 4 0 555 0 0 634 77 69
112 4 0 555 0 69 634 77 138
113 4 0 555 0 138 634 77 207
114 4 0 575 77 0 652 156 69
115 4 0 652 77 0 729 156 69
116 4 0 729 77 0 806 156 69
117 4 0 806 77 0 883 156 69
118 4 0 883 77 0 960 156 69
119 4 0 960 77 0 1037 156 69
120 4 0 1037 77 0 1114 156 69
121 4 0 1114 77 0 1191 156 69
122 4 0 1191 77 0 1268 156 69
123 4 0 1268 77 0 1345 156 69
124 4 0 575 156 0 652 235 69
125 4 0 652 156 0 729 235 69
126 4 0 729 156 0 806 235 69
127 4 0 806 156 0 883 235 69
128 4 0 883 156 0 960 235 69
129 4 0 960 156 0 1037 235 69
130 4 0 1037 156 0 1114 235 69
131 4 0 1114 156 0 1191 235 69
132 4 0 1191 156 0 1268 235 69
133 4 0 1268 156 0 1345 235 69
134 7 1 0 200 220 52 218 223
135 7 1 0 200 223 52 218 226
136 7 1 0 200 226 52 218 229
137 7 1 0 200 229 52 218 232
138 7 1 0 200 232 52 218 235
139 6 1 20 113 217 65 128 220
140 6 1 20 113 220 65 128 223
141 6 1 20 128 217 65 131 232
142 6 1 65 113 217 110 116 232
143 6 1 65 116 217 110 119 232
