Utilizacion 83.973383 VolCajasEmpacado 96.903299 Duracion[s] 61.319000 Iteraciones 905
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 0 139 139 106 202 238
44 0 0 106 139 139 212 202 238
45 0 0 212 139 139 318 202 238
46 0 0 318 139 139 424 202 238
47 0 0 424 139 139 530 202 238
48 0 0 530 139 139 636 202 238
49 0 0 636 139 139 742 202 238
50 0 0 742 139 139 848 202 238
51 0 0 88 0 0 151 99 106
52 0 0 151 0 0 214 99 106
53 0 0 214 0 0 277 99 106
54 0 0 277 0 0 340 99 106
55 0 0 340 0 0 403 99 106
56 0 0 403 0 0 466 99 106
57 0 0 466 0 0 529 99 106
58 0 0 529 0 0 592 99 106
59 0 0 88 0 106 151 99 212
60 0 0 151 0 106 214 99 212
61 0 0 214 0 106 277 99 212
62 0 0 277 0 106 340 99 212
63 0 0 340 0 106 403 99 212
64 0 0 403 0 106 466 99 212
65 0 0 466 0 106 529 99 212
66 0 0 529 0 106 592 99 212
67 2 1 0 202 139 25 227 177
68 2 1 88 0 212 126 25 237
69 2 1 88 25 212 113 63 237
70 2 1 88 63 212 113 101 237
71 2 1 0 202 177 38 227 202
72 2 1 38 202 139 63 227 177
73 2 1 63 202 139 88 227 177
74 2 1 88 202 139 113 227 177
75 2 1 113 202 139 138 227 177
76 2 1 138 202 139 163 227 177
77 2 1 163 202 139 188 227 177
78 2 1 188 202 139 213 227 177
79 2 1 213 202 139 238 227 177
80 2 1 238 202 139 263 227 177
81 2 1 263 202 139 288 227 177
82 2 1 288 202 139 313 227 177
83 2 1 313 202 139 338 227 177
84 2 1 338 202 139 363 227 177
85 2 1 363 202 139 388 227 177
86 2 1 388 202 139 413 227 177
87 2 1 413 202 139 438 227 177
88 2 1 438 202 139 463 227 177
89 2 1 463 202 139 488 227 177
90 2 1 488 202 139 513 227 177
91 2 1 513 202 139 538 227 177
92 2 1 538 202 139 563 227 177
93 2 1 563 202 139 588 227 177
94 2 1 588 202 139 613 227 177
95 2 1 613 202 139 638 227 177
96 2 1 638 202 139 663 227 177
97 2 1 663 202 139 688 227 177
98 2 1 688 202 139 713 227 177
99 2 1 713 202 139 738 227 177
100 2 1 738 202 139 763 227 177
101 2 1 763 202 139 788 227 177
102 2 1 788 202 139 813 227 177
103 2 1 813 202 139 838 227 177
104 3 1 88 101 0 151 139 50
105 3 1 88 101 50 151 139 100
106 3 1 88 101 100 151 139 150
107 3 1 88 101 150 138 139 213
108 2 1 88 101 213 113 139 238
109 2 1 113 25 212 138 63 237
110 2 1 138 25 212 163 63 237
111 2 1 163 25 212 188 63 237
112 2 1 188 25 212 213 63 237
113 2 1 213 25 212 238 63 237
114 2 1 238 25 212 263 63 237
115 2 1 263 25 212 288 63 237
116 2 1 288 25 212 313 63 237
117 2 1 313 25 212 338 63 237
118 2 1 338 25 212 363 63 237
119 2 1 363 25 212 388 63 237
120 2 1 388 25 212 413 63 237
121 2 1 413 25 212 438 63 237
122 2 1 438 25 212 463 63 237
123 2 1 463 25 212 488 63 237
124 2 1 488 25 212 513 63 237
125 2 1 513 25 212 538 63 237
126 2 1 538 25 212 563 63 237
127 2 1 563 25 212 588 63 237
128 2 1 113 63 212 138 101 237
129 2 1 138 63 212 163 101 237
130 2 1 163 63 212 188 101 237
131 2 1 188 63 212 213 101 237
132 2 1 213 63 212 238 101 237
133 2 1 238 63 212 263 101 237
134 2 1 263 63 212 288 101 237
135 2 1 288 63 212 313 101 237
136 2 1 313 63 212 338 101 237
137 2 1 338 63 212 363 101 237
138 2 1 363 63 212 388 101 237
139 2 1 388 63 212 413 101 237
140 2 1 413 63 212 438 101 237
141 2 1 438 63 212 463 101 237
142 2 1 463 63 212 488 101 237
143 2 1 488 63 212 513 101 237
144 2 1 513 63 212 538 101 237
145 2 1 538 63 212 563 101 237
146 2 1 563 63 212 588 101 237
147 2 1 113 101 213 151 126 238
148 2 1 126 0 212 164 25 237
149 2 1 151 101 0 176 126 38
150 2 1 151 101 38 176 139 63
151 2 1 164 0 212 202 25 237
152 3 1 151 101 63 201 139 126
