Utilizacion 67.822418 VolCajasEmpacado 69.109299 Duracion[s] 60.034000 Iteraciones 885
0 5 0 0 0 0 49 107 60
1 5 0 0 107 0 49 214 60
2 4 0 0 0 60 78 48 133
3 4 0 0 0 133 78 48 206
4 5 0 0 48 60 60 155 109
5 6 0 0 48 109 87 139 134
6 6 0 0 48 134 87 139 159
7 6 0 0 48 159 87 139 184
8 3 0 0 155 60 51 222 107
9 1 0 0 48 184 34 150 219
10 2 0 0 155 107 42 222 177
11 1 0 34 48 184 69 150 218
12 0 0 69 139 0 178 226 32
13 0 0 69 139 32 178 226 64
14 7 1 0 150 177 70 217 219
15 10 1 70 139 64 121 186 131
16 10 1 70 139 131 121 186 198
17 11 1 70 186 64 185 220 123
18 11 1 70 186 123 185 220 182
19 9 1 78 0 0 151 48 78
20 7 1 78 0 78 145 42 148
21 12 1 87 48 0 174 139 25
22 12 1 87 48 25 174 139 50
23 8 1 87 0 148 150 60 215
24 8 1 87 60 50 154 120 113
25 8 1 87 60 113 154 120 176
26 18 2 70 186 182 172 220 217
27 20 2 87 60 176 148 138 203
28 15 2 121 138 64 194 186 142
29 22 2 121 138 142 196 173 196
30 16 2 151 0 0 202 47 67
31 16 2 151 0 67 202 47 134
32 13 2 150 0 134 213 60 201
33 22 2 154 60 50 189 135 104
34 17 2 154 60 104 196 130 171
35 20 2 154 60 171 215 138 198
36 14 2 194 173 0 301 222 60
37 21 2 196 138 60 283 229 85
38 21 2 196 138 85 283 229 110
39 21 2 196 138 110 283 229 135
40 20 2 196 138 135 274 199 162
41 19 2 196 138 162 305 225 194
42 30 3 196 138 194 283 229 219
43 25 3 213 0 0 280 47 51
44 23 3 213 0 51 320 49 111
45 24 3 213 0 111 291 48 184
46 27 3 213 0 184 315 35 218
47 28 3 215 49 0 324 136 32
48 26 3 215 49 32 286 93 110
49 31 3 215 49 110 282 119 152
50 31 3 215 49 152 282 119 194
51 29 3 286 49 32 347 127 59
52 29 3 286 49 59 347 127 86
53 27 3 282 93 86 384 127 121
54 39 4 215 35 194 306 122 219
55 32 4 306 49 86 381 84 140
56 35 4 305 136 0 352 187 67
57 35 4 352 136 0 399 187 67
58 35 4 399 136 0 446 187 67
59 35 4 446 136 0 493 187 67
60 34 4 306 35 140 379 83 218
61 36 4 305 187 0 420 221 59
62 33 4 306 84 121 413 133 181
63 37 4 305 133 67 414 220 99
64 37 4 305 133 99 414 220 131
65 37 4 305 133 131 414 220 163
66 38 4 306 83 181 367 161 208
67 38 4 305 161 163 383 222 190
68 45 5 367 83 181 421 158 216
69 45 5 320 0 0 395 35 54
70 45 5 320 0 54 395 35 108
71 45 5 320 0 108 395 35 162
72 45 5 320 0 162 395 35 216
73 44 5 381 35 0 459 79 71
74 43 5 381 35 71 459 83 144
75 41 5 379 35 144 481 69 179
76 41 5 379 35 179 481 69 214
77 46 5 395 0 0 510 34 59
78 42 5 414 158 67 521 207 127
79 40 5 414 158 127 477 225 187
80 40 5 477 158 127 540 225 187
81 48 5 421 83 0 491 125 67
82 40 5 491 34 0 558 97 60
83 47 5 491 0 60 578 109 92
84 47 5 491 0 92 578 109 124
85 42 5 421 109 67 528 158 127
86 49 6 305 161 190 383 222 217
87 49 6 383 158 187 461 219 214
88 53 6 421 83 127 465 154 205
89 50 6 465 69 127 574 156 159
90 50 6 465 69 159 574 156 191
91 54 6 481 0 124 528 67 175
92 54 6 528 0 124 575 67 175
93 52 6 481 0 175 551 67 217
94 52 6 540 156 0 582 223 70
95 52 6 540 156 70 582 223 140
96 52 6 540 156 140 582 223 210
