Utilizacion 73.127716 VolCajasEmpacado 73.487500 Duracion[s] 60.007000 Iteraciones 3132
0 3 0 0 0 0 85 58 50
1 3 0 0 58 0 85 116 50
2 3 0 0 116 0 85 174 50
3 3 0 0 174 0 85 232 50
4 0 0 0 0 50 33 86 106
5 0 0 0 86 50 33 172 106
6 2 0 0 0 106 43 118 163
7 2 0 0 0 163 43 118 220
8 4 0 0 118 106 27 186 141
9 4 0 0 118 141 27 186 176
10 4 0 0 118 176 27 186 211
11 2 0 0 186 50 118 229 107
12 2 0 0 186 107 118 229 164
13 4 0 0 186 164 68 221 191
14 0 0 33 118 50 119 151 106
15 1 0 43 0 50 115 73 86
16 1 0 43 0 86 115 73 122
17 5 1 33 151 50 119 184 106
18 5 1 33 151 106 119 184 162
19 5 1 33 151 162 119 184 218
20 5 1 27 118 106 113 151 162
21 5 1 27 118 162 113 151 218
22 7 1 43 0 122 86 118 179
23 6 1 43 0 179 116 72 215
24 8 1 116 0 0 174 85 50
25 8 1 116 0 50 174 85 100
26 8 1 116 0 100 174 85 150
27 8 1 116 0 150 174 85 200
28 6 1 119 85 0 192 157 36
29 13 2 0 186 191 68 221 218
30 12 2 68 184 164 154 217 220
31 12 2 86 85 36 172 118 92
32 12 2 86 85 92 172 118 148
33 9 2 113 85 148 198 135 206
34 10 2 119 135 36 237 178 93
35 9 2 154 135 93 239 185 151
36 9 2 154 135 151 239 185 209
37 11 2 174 0 0 246 73 36
38 11 2 174 0 36 246 73 72
39 11 2 174 0 72 246 73 108
40 11 2 174 0 108 246 73 144
41 11 2 174 0 144 246 73 180
42 14 3 174 0 180 242 27 215
43 17 3 154 185 0 272 228 57
44 17 3 154 185 57 272 228 114
45 17 3 154 185 114 272 228 171
46 15 3 174 27 180 260 83 213
47 18 3 198 83 0 256 133 85
48 18 3 198 83 85 256 133 170
49 18 3 239 133 0 297 183 85
50 15 3 239 133 85 325 166 141
51 17 3 239 133 141 357 176 198
52 16 3 260 0 0 332 73 36
53 16 3 260 0 36 332 73 72
54 16 3 260 0 72 332 73 108
55 19 4 154 185 171 222 212 206
56 19 4 222 185 171 290 212 206
57 23 4 256 83 0 341 133 58
58 23 4 256 83 58 314 133 143
59 20 4 256 83 143 342 116 199
60 21 4 260 0 108 333 72 144
61 21 4 260 0 144 332 73 180
62 21 4 260 0 180 332 73 216
63 23 4 290 183 0 375 233 58
64 23 4 290 183 58 375 233 116
65 22 4 290 176 116 408 233 159
66 22 4 290 176 159 408 219 216
67 22 4 333 0 0 451 57 43
68 22 4 333 0 43 451 57 86
69 22 4 333 0 86 451 57 129
70 22 4 333 0 129 451 57 172
71 22 4 333 0 172 451 57 215
72 24 5 342 57 0 369 125 35
73 24 5 369 57 0 396 125 35
74 24 5 396 57 0 423 125 35
75 25 5 342 57 35 460 100 92
76 25 5 342 57 92 460 100 149
77 26 5 342 100 35 428 133 91
78 26 5 342 100 91 428 133 147
79 26 5 342 100 147 428 133 203
80 26 5 342 57 149 428 90 205
81 27 5 408 133 0 481 205 36
82 31 6 357 133 36 475 176 93
83 31 6 357 133 93 475 176 150
84 31 6 357 133 150 475 176 207
85 28 6 428 57 149 463 125 176
86 28 6 428 57 176 463 125 203
87 29 6 408 176 36 494 232 69
88 29 6 408 176 69 494 232 102
89 32 6 408 176 102 493 226 160
90 32 6 408 176 160 493 226 218
91 32 6 451 0 0 536 50 58
92 32 6 451 0 58 509 50 143
93 32 6 451 0 143 536 50 201
94 30 6 463 50 0 536 122 36
95 30 6 463 50 36 535 123 72
96 30 6 463 50 72 535 123 108
97 30 6 463 50 108 535 123 144
98 37 7 463 50 144 490 118 179
99 37 7 463 50 179 490 118 214
100 33 7 481 123 0 566 173 58
101 36 7 475 123 58 561 156 114
102 36 7 475 123 114 561 156 170
103 33 7 475 118 170 560 176 220
104 37 7 490 50 144 558 85 171
105 37 7 490 50 171 558 85 198
106 36 7 490 85 144 576 118 200
107 36 7 494 176 0 580 232 33
108 36 7 494 176 33 580 232 66
109 36 7 494 176 66 580 232 99
110 36 7 494 176 99 580 232 132
111 33 7 493 176 132 551 226 217
112 37 7 560 156 132 587 224 167
