Utilizacion 79.915752 VolCajasEmpacado 81.515820 Duracion[s] 60.027000 Iteraciones 939
0 5 0 0 0 0 52 58 74
1 5 0 0 58 0 52 116 74
2 5 0 0 116 0 52 174 74
3 5 0 0 174 0 52 232 74
4 2 0 0 0 74 79 75 142
5 2 0 0 75 74 79 150 142
6 2 0 0 150 74 79 225 142
7 6 0 0 0 142 76 50 216
8 6 0 0 50 142 76 100 216
9 6 0 0 100 142 76 150 216
10 6 0 0 150 142 76 200 216
11 1 0 0 200 142 86 229 182
12 6 0 79 0 0 155 50 74
13 6 0 79 50 0 155 100 74
14 6 0 79 100 0 155 150 74
15 6 0 79 150 0 155 200 74
16 10 0 79 0 74 168 65 110
17 10 0 79 0 110 168 65 146
18 10 0 79 0 146 168 65 182
19 10 0 79 0 182 168 65 218
20 0 0 79 65 74 181 148 103
21 0 0 79 65 103 181 148 132
22 0 0 79 65 132 181 148 161
23 0 0 79 65 161 181 148 190
24 0 0 79 65 190 181 148 219
25 6 0 79 148 74 155 198 148
26 7 0 76 148 148 142 196 203
27 11 0 86 200 0 198 230 59
28 11 0 198 200 0 310 230 59
29 11 0 310 200 0 422 230 59
30 1 0 86 200 59 172 229 99
31 1 0 86 200 99 172 229 139
32 5 0 155 148 0 229 200 58
33 5 0 155 148 58 229 200 116
34 5 0 155 148 116 229 200 174
35 8 0 142 148 174 207 205 219
36 7 0 168 0 0 223 48 66
37 7 0 168 0 66 223 48 132
38 9 0 168 0 132 243 57 169
39 9 0 168 0 169 243 57 206
40 4 0 181 57 0 247 135 80
41 4 0 181 57 80 247 135 160
42 8 0 181 57 160 246 102 217
43 9 0 181 102 160 256 139 217
44 3 0 247 0 0 314 99 68
45 3 0 247 0 68 314 99 136
46 3 0 247 0 136 314 99 204
47 4 0 256 99 0 334 179 66
48 23 1 207 139 174 236 225 214
49 16 1 236 139 66 286 215 140
50 16 1 236 139 140 286 215 214
51 23 1 256 99 66 342 139 95
52 23 1 256 99 95 342 139 124
53 23 1 256 99 124 342 139 153
54 20 1 256 99 153 345 135 218
55 17 1 286 139 66 352 187 121
56 17 1 286 139 121 341 205 169
57 17 1 286 139 169 341 205 217
58 20 1 314 0 0 379 89 36
59 20 1 314 0 36 379 89 72
60 20 1 314 0 72 379 89 108
61 20 1 314 0 108 379 89 144
62 20 1 314 0 144 379 89 180
63 20 1 314 0 180 379 89 216
64 18 1 341 187 59 406 232 116
65 18 1 341 187 116 398 232 181
66 17 1 345 89 0 400 137 66
67 17 1 345 89 66 400 137 132
68 17 1 345 89 132 400 137 198
69 16 1 352 137 0 426 187 76
70 16 1 352 137 76 426 187 152
71 18 1 341 139 152 398 184 217
72 13 1 379 0 0 447 67 99
73 13 1 447 0 0 515 67 99
74 13 1 515 0 0 583 67 99
75 13 1 379 0 99 447 67 198
76 13 1 447 0 99 515 67 198
77 13 1 515 0 99 583 67 198
78 19 1 398 137 152 435 212 209
79 18 1 400 67 0 457 132 45
80 18 1 457 67 0 514 132 45
81 18 1 514 67 0 571 132 45
82 18 1 400 67 45 457 132 90
83 18 1 457 67 45 514 132 90
84 18 1 514 67 45 571 132 90
85 13 1 400 67 90 467 135 189
86 13 1 467 67 90 534 135 189
87 21 1 400 67 189 512 126 219
88 12 1 435 135 0 514 210 68
89 12 1 435 135 68 514 210 136
90 14 1 435 135 136 513 201 216
91 20 1 534 67 90 570 156 155
92 16 1 514 156 0 564 230 76
93 16 1 514 156 76 564 232 150
94 18 1 534 67 155 579 124 220
95 15 1 513 156 150 571 230 202
