Utilizacion 89.010363 VolCajasEmpacado 90.792378 Duracion[s] 60.014000 Iteraciones 4575
0 0 0 0 0 0 32 91 50
1 0 0 32 0 0 64 91 50
2 0 0 64 0 0 96 91 50
3 0 0 96 0 0 128 91 50
4 0 0 128 0 0 160 91 50
5 0 0 160 0 0 192 91 50
6 0 0 192 0 0 224 91 50
7 0 0 224 0 0 256 91 50
8 0 0 256 0 0 288 91 50
9 0 0 288 0 0 320 91 50
10 0 0 320 0 0 352 91 50
11 0 0 352 0 0 384 91 50
12 0 0 384 0 0 416 91 50
13 0 0 416 0 0 448 91 50
14 0 0 448 0 0 480 91 50
15 0 0 480 0 0 512 91 50
16 0 0 512 0 0 544 91 50
17 0 0 544 0 0 576 91 50
18 0 0 0 91 0 32 182 50
19 0 0 32 91 0 64 182 50
20 0 0 64 91 0 96 182 50
21 0 0 96 91 0 128 182 50
22 0 0 128 91 0 160 182 50
23 0 0 160 91 0 192 182 50
24 0 0 192 91 0 224 182 50
25 0 0 224 91 0 256 182 50
26 0 0 256 91 0 288 182 50
27 0 0 288 91 0 320 182 50
28 0 0 320 91 0 352 182 50
29 0 0 352 91 0 384 182 50
30 0 0 384 91 0 416 182 50
31 0 0 416 91 0 448 182 50
32 0 0 448 91 0 480 182 50
33 0 0 480 91 0 512 182 50
34 0 0 512 91 0 544 182 50
35 0 0 544 91 0 576 182 50
36 2 0 0 0 50 66 118 90
37 2 0 66 0 50 132 118 90
38 2 0 132 0 50 198 118 90
39 2 0 198 0 50 264 118 90
40 2 0 264 0 50 330 118 90
41 2 0 330 0 50 396 118 90
42 2 0 396 0 50 462 118 90
43 2 0 462 0 50 528 118 90
44 2 0 0 0 90 66 118 130
45 2 0 66 0 90 132 118 130
46 2 0 132 0 90 198 118 130
47 2 0 198 0 90 264 118 130
48 2 0 264 0 90 330 118 130
49 2 0 330 0 90 396 118 130
50 2 0 396 0 90 462 118 130
51 2 0 462 0 90 528 118 130
52 2 0 0 0 130 66 118 170
53 2 0 66 0 130 132 118 170
54 2 0 132 0 130 198 118 170
55 2 0 198 0 130 264 118 170
56 2 0 264 0 130 330 118 170
57 2 0 330 0 130 396 118 170
58 2 0 396 0 130 462 118 170
59 2 0 462 0 130 528 118 170
60 2 0 0 0 170 66 118 210
61 2 0 66 0 170 132 118 210
62 2 0 132 0 170 198 118 210
63 2 0 198 0 170 264 118 210
64 2 0 264 0 170 330 118 210
65 2 0 330 0 170 396 118 210
66 2 0 396 0 170 462 118 210
67 2 0 462 0 170 528 118 210
68 1 0 0 118 50 75 187 82
69 1 0 75 118 50 150 187 82
70 1 0 150 118 50 225 187 82
71 1 0 225 118 50 300 187 82
72 1 0 300 118 50 375 187 82
73 1 0 375 118 50 450 187 82
74 1 0 450 118 50 525 187 82
75 1 0 0 118 82 75 187 114
76 1 0 75 118 82 150 187 114
77 1 0 150 118 82 225 187 114
78 1 0 225 118 82 300 187 114
79 1 0 300 118 82 375 187 114
80 1 0 375 118 82 450 187 114
81 1 0 450 118 82 525 187 114
82 1 0 0 118 114 75 187 146
83 1 0 75 118 114 150 187 146
84 1 0 150 118 114 225 187 146
85 1 0 225 118 114 300 187 146
86 1 0 300 118 114 375 187 146
87 1 0 375 118 114 450 187 146
88 1 0 450 118 114 525 187 146
89 1 0 0 118 146 75 187 178
90 1 0 75 118 146 150 187 178
91 1 0 150 118 146 225 187 178
92 1 0 225 118 146 300 187 178
93 1 0 300 118 146 375 187 178
94 1 0 375 118 146 450 187 178
95 1 0 450 118 146 525 187 178
96 1 0 0 118 178 75 187 210
97 1 0 75 118 178 150 187 210
98 1 0 150 118 178 225 187 210
99 1 0 225 118 178 300 187 210
100 1 0 300 118 178 375 187 210
101 1 0 375 118 178 450 187 210
102 1 0 450 118 178 525 187 210
103 2 0 0 187 0 118 227 66
104 2 0 118 187 0 236 227 66
105 2 0 236 187 0 354 227 66
106 2 0 354 187 0 472 227 66
107 2 0 0 187 66 118 227 132
108 2 0 118 187 66 236 227 132
109 2 0 236 187 66 354 227 132
110 2 0 354 187 66 472 227 132
111 2 0 0 187 132 118 227 198
112 2 0 118 187 132 236 227 198
113 2 0 236 187 132 354 227 198
114 2 0 354 187 132 472 227 198
115 0 0 472 187 0 563 219 50
116 0 0 472 187 50 563 219 100
117 0 0 472 187 100 563 219 150
118 0 0 472 187 150 563 219 200
119 0 0 528 0 50 578 91 82
120 0 0 528 0 82 578 91 114
121 0 0 528 0 114 578 91 146
122 0 0 528 0 146 578 91 178
123 0 0 528 0 178 578 91 210
124 0 0 528 91 50 578 182 82
125 0 0 528 91 82 578 182 114
126 0 0 528 91 114 578 182 146
127 0 0 528 91 146 578 182 178
128 0 0 528 91 178 578 182 210
