Utilizacion 77.525924 VolCajasEmpacado 78.346456 Duracion[s] 60.009000 Iteraciones 5268
0 0 0 0 0 0 88 102 26
1 0 0 0 0 26 88 102 52
2 2 0 0 0 52 72 93 161
3 2 0 0 102 0 72 195 109
4 2 0 0 102 109 72 195 218
5 3 0 0 0 161 67 95 193
6 1 0 0 0 193 72 51 217
7 4 0 0 195 0 119 231 45
8 2 0 72 102 0 165 174 109
9 7 1 0 195 45 98 233 110
10 7 1 0 195 110 98 233 175
11 6 1 0 195 175 119 231 220
12 5 1 88 0 0 204 89 32
13 5 1 88 0 32 204 89 64
14 5 1 88 0 64 204 89 96
15 5 1 88 0 96 204 89 128
16 8 1 72 89 109 144 182 218
17 13 2 72 0 128 167 78 190
18 9 2 72 0 190 144 51 214
19 12 2 119 182 0 238 227 36
20 13 2 167 0 128 229 95 206
21 14 2 165 95 0 258 167 109
22 14 2 165 95 109 258 167 218
23 11 2 229 0 0 345 89 32
24 10 2 229 0 32 296 95 64
25 10 2 229 0 64 296 95 96
26 16 3 119 182 36 217 220 101
27 16 3 119 182 101 217 220 166
28 15 3 119 182 166 191 233 190
29 17 3 229 0 96 345 89 128
30 18 4 229 0 128 331 88 154
31 18 4 229 0 154 331 88 180
32 18 4 229 0 180 331 88 206
33 22 4 238 167 0 333 229 78
34 22 4 238 167 78 333 229 156
35 21 4 217 167 156 336 212 192
36 19 4 258 95 0 353 162 32
37 19 4 258 95 32 353 162 64
38 19 4 258 95 64 353 162 96
39 23 4 345 0 0 454 93 72
40 20 4 345 0 72 461 89 104
41 26 5 336 162 0 434 227 38
42 26 5 336 162 38 434 227 76
43 26 5 336 162 76 434 227 114
44 25 5 258 89 96 336 151 191
45 30 5 258 88 191 330 139 215
46 29 5 258 139 192 360 227 218
47 31 5 345 0 104 464 45 140
48 31 5 345 45 104 464 90 140
49 31 5 345 0 140 464 45 176
50 31 5 345 45 140 464 90 176
51 31 5 345 0 176 464 45 212
52 31 5 345 45 176 464 90 212
53 28 5 360 93 0 455 160 32
54 25 5 360 93 32 455 155 110
55 24 5 360 90 110 469 162 203
56 29 5 464 0 0 566 88 26
57 27 5 464 0 26 580 89 58
58 27 5 464 0 58 580 89 90
59 36 6 360 162 114 438 224 209
60 32 6 464 0 90 566 88 116
61 32 6 464 0 116 566 88 142
62 35 6 438 162 0 536 227 38
63 36 6 438 162 38 533 224 116
64 33 6 438 162 116 533 229 148
65 34 6 464 0 142 580 89 174
66 39 7 464 0 174 580 89 206
67 40 7 438 162 148 533 229 180
68 40 7 438 162 180 533 229 212
69 41 7 469 89 0 520 161 24
70 41 7 469 89 24 520 161 48
71 37 7 469 89 48 564 151 126
72 37 7 469 89 126 564 151 204
