Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.011000 Iteraciones 6588
0 0 0 0 0 0 33 56 65
1 3 1 0 0 65 32 79 98
2 1 1 0 0 98 44 60 119
3 2 1 0 0 119 81 105 165
4 2 1 0 0 165 81 105 211
5 4 1 0 105 0 80 138 53
6 6 2 0 105 53 105 151 134
7 5 2 0 105 134 85 174 199
8 7 3 0 174 0 109 199 36
9 7 3 0 174 36 109 199 72
10 9 4 0 174 72 54 206 99
11 8 4 0 206 0 109 231 36
12 10 4 81 0 0 196 94 64
13 10 4 81 0 64 196 94 128
14 11 5 0 174 99 32 228 126
15 12 5 54 199 36 133 232 68
16 13 5 81 0 128 162 95 165
17 14 6 81 0 165 163 90 200
18 14 6 109 95 0 199 177 35
19 18 7 0 105 199 60 149 220
20 16 7 0 174 126 46 219 192
21 15 7 0 174 192 54 206 219
22 17 7 109 95 35 191 185 70
23 20 8 163 0 128 209 105 209
24 19 8 105 95 70 156 167 93
25 21 9 46 206 68 100 233 100
26 22 9 85 105 134 117 184 167
27 23 9 199 105 0 294 186 37
28 24 10 85 105 167 118 185 220
29 25 10 191 105 37 281 187 72
30 26 11 118 105 93 164 210 174
31 27 11 118 105 174 174 170 207
32 29 12 164 187 0 269 233 81
33 30 12 164 170 81 245 231 196
34 31 12 174 105 72 268 169 187
35 28 12 209 0 0 290 95 37
36 32 13 174 105 187 254 158 220
37 33 13 245 169 81 278 225 146
38 35 13 209 0 37 324 81 98
39 34 13 209 0 98 290 105 144
40 37 14 209 0 144 290 105 190
41 36 14 209 0 190 318 36 215
42 38 14 290 36 98 340 98 187
43 39 15 209 36 190 241 90 217
44 40 16 174 158 196 225 230 219
45 40 16 241 36 190 313 87 213
46 41 16 278 187 0 357 220 32
47 41 16 357 187 0 436 220 32
48 43 16 294 98 0 389 179 37
49 42 16 340 0 0 422 90 35
50 44 17 245 169 146 311 214 192
51 45 17 281 105 37 386 151 118
52 46 17 268 105 118 383 169 212
53 47 17 340 0 35 409 85 100
54 48 18 311 179 32 377 224 78
55 49 19 245 169 192 317 220 215
56 50 20 317 169 78 367 231 167
57 52 21 340 0 100 421 61 215
58 51 21 377 179 32 482 225 113
59 52 21 367 169 113 482 230 194
60 53 22 340 61 100 419 93 133
61 55 22 389 93 0 494 139 81
62 54 22 419 61 81 514 142 118
63 56 23 340 61 133 396 94 198
64 57 23 383 94 118 488 140 199
65 58 24 419 61 118 484 94 174
66 60 24 422 0 0 488 46 45
67 59 24 482 142 0 577 223 37
68 61 25 383 140 194 427 200 215
69 62 25 421 0 45 502 61 160
70 65 26 421 0 160 493 51 183
71 64 26 421 0 183 516 81 220
72 63 26 482 142 37 587 223 83
73 66 27 482 142 83 572 224 118
74 67 27 488 81 118 534 186 199
75 67 27 482 186 118 587 232 199
76 67 27 534 0 0 580 105 81
77 69 28 516 0 81 585 65 166
