Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.004000 Iteraciones 1394
0 9 0 0 0 0 155 168 195
1 8 0 0 0 195 49 44 245
2 5 0 0 44 195 33 81 235
3 5 0 0 81 195 33 118 235
4 5 0 0 118 195 33 155 235
5 5 0 33 44 195 66 81 235
6 7 0 0 168 0 54 229 60
7 7 0 0 168 60 54 229 120
8 7 0 0 168 120 54 229 180
9 7 0 0 168 180 54 229 240
10 0 0 54 168 0 131 235 74
11 0 0 54 168 74 131 235 148
12 0 0 54 168 148 131 235 222
13 0 0 131 168 0 208 235 74
14 0 0 208 168 0 285 235 74
15 0 0 285 168 0 362 235 74
16 0 0 362 168 0 439 235 74
17 0 0 439 168 0 516 235 74
18 7 0 131 168 74 192 222 134
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 6 0 155 155 134 229 232 201
24 4 0 229 155 74 321 237 169
25 6 0 229 155 169 303 232 236
26 4 0 321 155 74 416 237 166
27 4 0 416 155 74 508 237 169
28 4 0 516 155 0 608 237 95
29 4 0 608 155 0 700 237 95
30 4 0 700 155 0 792 237 95
31 4 0 792 155 0 884 237 95
32 1 0 827 0 0 927 129 116
33 1 0 927 0 0 1027 129 116
34 1 0 1027 0 0 1127 129 116
35 1 0 1127 0 0 1227 129 116
36 1 0 1227 0 0 1327 129 116
37 1 0 827 0 116 927 129 232
38 1 0 927 0 116 1027 129 232
39 1 0 1027 0 116 1127 129 232
40 1 0 1127 0 116 1227 129 232
41 1 0 1227 0 116 1327 129 232
42 1 0 884 129 0 1000 229 129
43 1 0 1000 129 0 1116 229 129
44 1 0 1116 129 0 1232 229 129
45 1 0 1232 129 0 1348 229 129
46 2 0 827 129 129 945 229 237
47 1 0 945 129 129 1074 229 245
48 1 0 1074 129 129 1203 229 245
