Utilizacion 80.834002 VolCajasEmpacado 83.092001 Duracion[s] 60.026000 Iteraciones 3149
0 3 0 0 0 0 73 60 105
1 3 0 0 60 0 73 120 105
2 3 0 0 0 105 73 60 210
3 3 0 0 60 105 73 120 210
4 2 0 0 120 0 77 210 52
5 2 0 0 120 52 77 210 104
6 2 0 0 120 104 77 210 156
7 2 0 0 120 156 77 210 208
8 1 0 73 0 0 171 44 73
9 1 0 73 44 0 171 88 73
10 1 0 73 0 73 117 98 146
11 1 0 73 0 146 117 98 219
12 2 0 77 98 0 167 175 52
13 0 0 117 0 73 177 60 111
14 0 0 117 0 111 177 60 149
15 0 0 117 0 149 177 60 187
16 2 0 77 98 52 167 175 104
17 4 0 77 98 104 135 164 128
18 4 0 77 98 128 135 164 152
19 0 0 77 98 152 137 136 212
20 0 0 77 136 152 137 174 212
21 2 0 77 175 0 154 227 90
22 5 1 117 0 187 183 58 211
23 5 1 77 175 90 143 233 114
24 5 1 77 175 114 143 233 138
25 8 1 77 174 138 167 226 215
26 6 1 117 60 73 177 98 133
27 6 1 117 60 133 177 98 193
28 6 1 137 98 104 197 136 164
29 6 1 137 136 104 197 174 164
30 7 1 137 98 164 235 171 208
31 8 1 167 174 0 257 226 77
32 8 1 257 174 0 347 226 77
33 8 1 347 174 0 437 226 77
34 8 1 167 174 77 257 226 154
35 8 1 257 174 77 347 226 154
36 8 1 347 174 77 437 226 154
37 7 1 183 0 0 256 98 44
38 9 1 183 0 44 288 73 104
39 9 1 183 0 104 288 73 164
40 14 2 167 174 154 233 232 178
41 13 2 167 171 178 227 231 216
42 12 2 183 0 164 260 90 216
43 13 2 233 171 154 293 231 192
44 13 2 293 171 154 353 231 192
45 13 2 353 171 154 413 231 192
46 14 2 227 171 192 293 229 216
47 11 2 235 98 0 295 171 105
48 11 2 235 98 105 295 171 210
49 14 2 293 171 192 359 229 216
50 10 2 288 0 0 361 98 44
51 12 2 288 0 44 378 52 121
52 14 2 288 0 121 354 58 145
53 16 3 288 58 44 348 96 104
54 15 3 288 0 145 354 58 169
55 15 3 288 0 169 354 58 193
56 15 3 288 0 193 354 58 217
57 19 3 295 58 104 368 118 209
58 18 3 295 118 0 385 170 77
59 18 3 295 118 77 385 170 154
60 19 3 368 52 0 441 112 105
61 19 3 441 52 0 514 112 105
62 19 3 514 52 0 587 112 105
63 19 3 368 52 105 441 112 210
64 19 3 441 52 105 514 112 210
65 19 3 514 52 105 587 112 210
66 18 3 378 0 0 455 52 90
67 18 3 455 0 0 532 52 90
68 18 3 378 0 90 455 52 180
69 18 3 455 0 90 532 52 180
70 17 3 385 112 0 483 156 73
71 17 3 385 112 73 483 156 146
72 17 3 385 112 146 483 156 219
73 15 3 359 156 192 417 222 216
74 17 3 437 156 0 535 229 44
75 17 3 437 156 44 535 229 88
76 17 3 437 156 88 535 229 132
77 17 3 437 156 132 535 229 176
78 17 3 437 156 176 535 229 220
79 22 4 483 112 0 581 156 73
80 22 4 483 112 73 581 156 146
81 22 4 483 112 146 581 156 219
82 23 4 535 156 0 587 233 90
83 23 4 535 156 90 587 233 180
