Utilizacion 73.150036 VolCajasEmpacado 74.018788 Duracion[s] 60.028000 Iteraciones 2125
0 7 0 0 0 0 41 77 71
1 7 0 41 0 0 82 77 71
2 16 0 0 0 71 29 79 122
3 16 0 29 0 71 58 79 122
4 16 0 58 0 71 87 79 122
5 2 0 0 79 0 84 187 69
6 2 0 0 79 69 84 187 138
7 6 0 0 0 122 91 78 164
8 8 0 0 0 164 68 51 204
9 8 0 0 51 164 68 102 204
10 14 0 68 0 164 109 45 194
11 5 0 0 187 0 118 233 66
12 5 0 0 187 66 118 233 132
13 12 0 0 187 132 91 232 163
14 12 0 0 187 163 91 232 194
15 1 0 68 0 194 124 53 214
16 3 0 0 102 138 80 162 220
17 10 0 68 53 164 113 101 199
18 3 0 84 101 0 144 183 80
19 3 0 84 101 80 144 183 160
20 16 0 80 101 160 131 180 189
21 16 0 80 101 189 131 180 218
22 17 0 0 180 194 89 222 220
23 8 0 91 183 132 142 223 200
24 4 0 113 53 0 192 100 72
25 12 0 113 53 72 204 98 103
26 6 0 113 53 103 204 95 181
27 11 0 113 53 181 203 88 217
28 13 0 124 0 0 240 42 30
29 0 0 144 100 0 225 201 24
30 0 0 144 100 24 225 201 48
31 15 0 144 100 48 216 194 77
32 9 0 144 98 77 222 215 116
33 9 0 144 98 116 222 215 155
34 3 0 144 95 155 226 175 215
35 18 1 89 180 200 145 233 220
36 24 1 124 0 30 172 45 65
37 24 1 172 0 30 220 45 65
38 23 1 124 0 65 175 40 133
39 23 1 124 0 133 175 40 201
40 24 1 145 175 155 193 220 190
41 27 1 145 175 190 224 226 219
42 22 1 175 0 65 246 41 142
43 21 1 175 0 142 259 42 220
44 20 1 204 45 0 322 91 66
45 20 1 322 45 0 440 91 66
46 25 1 204 42 66 295 87 97
47 26 1 204 42 97 320 84 127
48 19 1 226 42 127 334 111 211
49 28 1 226 111 0 327 192 24
50 19 1 226 111 24 310 219 93
51 19 1 226 111 93 310 180 201
52 19 1 327 111 0 396 219 84
53 28 1 310 111 84 411 192 108
54 28 1 310 111 108 411 192 132
55 30 2 310 111 132 370 191 214
56 30 2 370 111 132 430 191 214
57 35 2 224 192 93 301 233 164
58 40 2 224 180 164 280 233 184
59 40 2 224 180 184 280 233 204
60 38 2 259 0 0 289 41 45
61 34 2 310 192 84 400 228 119
62 37 2 289 0 0 405 42 30
63 33 2 289 0 30 373 42 108
64 34 2 259 0 108 349 36 143
65 36 2 259 0 143 350 31 188
66 30 2 334 42 66 416 102 146
67 31 2 334 31 146 381 110 218
68 29 2 430 91 0 492 171 84
69 29 2 492 91 0 554 171 84
70 32 2 430 171 0 548 217 66
71 39 2 440 0 0 541 81 24
72 41 2 440 0 24 557 78 63
73 41 2 440 0 63 557 78 102
74 41 2 416 0 102 533 78 141
75 47 3 301 192 119 378 233 190
76 50 3 280 191 190 396 233 220
77 55 3 381 0 146 417 90 181
78 55 3 381 0 181 417 90 216
79 43 3 417 0 141 501 108 210
80 48 3 501 0 141 546 48 176
81 49 3 400 192 66 491 223 111
82 48 3 400 192 111 445 227 159
83 48 3 400 192 159 445 227 207
84 42 3 430 108 84 502 187 131
85 42 3 502 108 84 574 187 131
86 44 3 430 108 131 492 188 215
87 47 3 501 0 176 572 77 217
88 46 3 492 108 131 538 226 197
89 46 3 538 108 131 584 226 197
90 54 3 492 108 197 545 164 217
91 54 3 492 164 197 545 220 217
