Utilizacion 74.222898 VolCajasEmpacado 75.133127 Duracion[s] 60.016000 Iteraciones 2175
0 8 0 0 0 0 94 84 35
1 8 0 0 84 0 94 168 35
2 4 0 0 0 35 68 63 95
3 4 0 0 0 95 68 63 155
4 4 0 0 0 155 68 63 215
5 4 0 0 63 35 63 131 95
6 2 0 0 63 95 70 152 195
7 1 0 0 63 195 47 105 220
8 12 0 0 168 0 33 195 39
9 12 0 0 195 0 33 222 39
10 11 0 0 152 39 40 226 69
11 11 0 0 152 69 40 226 99
12 5 0 0 152 99 51 226 194
13 0 0 0 152 194 85 185 220
14 6 0 51 185 0 149 232 53
15 6 0 149 185 0 247 232 53
16 10 0 51 185 53 112 222 85
17 7 0 94 0 0 172 116 37
18 4 0 68 0 37 131 60 105
19 3 0 68 0 105 161 60 181
20 13 0 70 0 181 158 90 216
21 9 0 94 116 0 191 182 32
22 24 1 0 105 195 42 152 220
23 24 1 42 105 195 84 152 220
24 23 1 0 185 194 85 218 220
25 22 1 84 90 37 111 123 76
26 22 1 84 90 76 111 123 115
27 22 1 84 90 115 111 123 154
28 21 1 84 90 154 121 122 215
29 19 1 121 90 37 193 129 113
30 19 1 121 90 113 193 129 189
31 14 1 94 129 32 168 180 127
32 20 1 85 129 127 179 213 162
33 18 1 85 129 162 171 194 219
34 15 1 172 0 0 238 71 93
35 15 1 172 0 93 238 71 186
36 20 1 193 71 0 287 155 35
37 16 1 193 71 35 253 164 111
38 17 1 179 164 53 242 224 121
39 36 2 85 194 162 124 227 189
40 37 2 121 90 189 206 123 215
41 35 2 124 194 162 198 224 202
42 38 2 193 123 111 269 162 183
43 27 2 198 162 121 264 233 214
44 31 2 206 71 111 271 117 164
45 31 2 206 71 164 271 117 217
46 26 2 238 0 0 329 68 93
47 26 2 238 0 93 329 68 186
48 28 2 264 162 0 321 227 86
49 28 2 264 162 86 321 227 172
50 30 2 264 162 172 362 215 219
51 34 2 287 68 0 371 162 35
52 38 2 329 0 0 405 39 72
53 38 2 405 0 0 481 39 72
54 29 2 329 0 72 380 74 167
55 29 2 380 0 72 431 74 167
56 29 2 431 0 72 482 74 167
57 33 2 271 74 35 361 162 70
58 32 2 271 74 70 387 152 107
59 32 2 271 74 107 387 152 144
60 25 2 362 162 0 462 232 89
61 25 2 362 162 89 462 232 178
62 26 2 387 74 0 480 142 91
63 51 3 158 0 186 243 26 219
64 51 3 158 26 186 243 52 219
65 50 3 193 123 183 220 162 216
66 50 3 220 117 183 247 156 216
67 48 3 243 0 186 340 66 218
68 49 3 269 117 144 343 147 184
69 45 3 340 0 167 386 65 220
70 43 3 343 74 144 400 160 209
71 48 3 362 160 178 459 226 210
72 44 3 386 0 167 484 47 220
73 47 3 400 74 91 494 158 126
74 47 3 400 74 126 494 158 161
75 47 3 400 74 161 494 158 196
76 39 3 462 158 0 513 232 95
77 39 3 462 158 95 513 232 190
78 41 3 484 0 0 577 68 91
79 41 3 484 0 91 577 68 182
80 46 3 494 0 182 584 88 217
81 41 3 494 88 0 587 156 91
82 40 3 494 88 91 583 158 191
83 42 3 513 158 0 579 229 93
