Utilizacion 67.084486 VolCajasEmpacado 68.202311 Duracion[s] 60.005000 Iteraciones 5690
0 0 0 0 0 0 64 111 51
1 0 0 0 0 51 64 111 102
2 1 0 0 111 0 68 198 40
3 4 1 0 198 0 97 233 56
4 3 1 0 0 102 64 111 153
5 2 1 0 111 40 119 152 78
6 5 2 0 152 40 87 192 108
7 6 2 0 0 153 51 111 217
8 7 3 0 111 108 60 201 133
9 9 3 0 111 133 47 147 204
10 10 3 0 147 133 88 217 208
11 8 3 64 0 0 131 55 27
12 12 4 60 111 78 107 147 149
13 13 4 64 0 27 152 70 102
14 11 4 64 0 102 154 60 127
15 14 5 47 111 149 94 147 220
16 15 5 64 0 127 104 87 195
17 16 5 97 152 0 208 216 51
18 17 6 88 152 51 175 188 104
19 18 7 51 0 195 141 60 220
20 20 7 88 147 104 175 215 144
21 19 7 88 147 144 185 182 200
22 21 8 88 182 144 178 226 179
23 22 8 88 182 179 207 220 220
24 23 8 104 70 0 191 110 68
25 24 8 119 70 68 207 140 143
26 26 9 104 60 143 194 95 187
27 25 9 104 60 187 194 120 212
28 27 9 154 0 0 265 51 64
29 28 10 154 0 64 265 51 128
30 29 11 141 0 128 228 53 164
31 29 11 141 0 164 228 36 217
32 30 11 207 53 0 318 117 51
33 31 12 208 117 0 319 168 64
34 33 12 228 0 128 275 36 199
35 32 12 185 140 64 304 181 102
36 36 13 185 140 102 275 175 146
37 35 13 185 120 146 275 180 171
38 34 13 185 120 171 298 167 205
39 39 14 207 53 51 294 106 87
40 38 14 207 53 87 254 89 158
41 37 14 194 53 158 284 88 202
42 40 14 318 0 0 388 88 75
43 41 15 208 181 0 327 219 41
44 42 15 294 0 75 382 70 150
45 44 16 208 181 41 327 219 82
46 45 16 284 0 150 372 75 220
47 43 16 319 88 0 409 148 25
48 46 17 207 181 82 320 228 116
49 47 17 207 180 116 304 215 172
50 48 18 319 88 25 387 175 65
51 49 19 207 167 172 326 205 213
52 50 19 298 88 65 395 123 121
53 51 19 298 75 121 358 165 146
54 54 20 284 75 146 403 116 184
55 53 20 284 75 184 374 119 219
56 54 20 298 119 146 417 160 184
57 52 20 298 119 184 411 166 218
58 55 20 327 175 0 378 230 90
59 57 21 326 166 90 416 217 145
60 57 21 326 166 145 416 217 200
61 56 21 388 0 0 478 60 25
62 61 22 388 0 25 478 55 76
63 59 22 382 0 76 472 44 111
64 60 22 382 0 111 479 35 167
65 58 22 372 0 167 462 60 192
66 62 23 372 0 192 439 55 219
67 63 23 409 60 0 496 113 36
68 64 23 403 60 36 490 100 104
69 68 24 403 60 104 514 111 168
70 66 24 403 60 168 474 96 215
71 67 24 416 160 0 503 228 40
72 65 24 416 160 40 491 230 128
73 70 25 416 160 128 452 231 175
74 69 25 416 160 175 471 227 202
75 71 25 417 113 0 504 149 53
76 72 25 503 149 0 573 224 88
77 73 26 417 111 53 530 145 100
78 74 27 417 111 100 530 158 134
79 75 27 417 111 134 514 146 190
80 76 27 491 158 88 579 233 158
81 77 28 411 96 190 501 156 215
82 81 28 471 156 158 558 224 198
83 78 28 479 0 0 515 47 71
84 79 28 515 0 0 551 87 53
85 80 28 530 0 53 571 119 91
86 82 29 530 0 91 577 113 125
87 83 30 514 0 125 574 90 150
88 84 30 479 0 150 569 44 185
89 84 30 479 0 185 569 44 220
90 86 31 474 44 168 545 80 215
91 87 31 545 44 150 585 131 218
