Utilizacion 87.670140 VolCajasEmpacado 88.073321 Duracion[s] 60.002000 Iteraciones 1257
0 3 0 0 0 0 50 41 40
1 3 0 50 0 0 100 41 40
2 3 0 100 0 0 150 41 40
3 3 0 150 0 0 200 41 40
4 3 0 200 0 0 250 41 40
5 3 0 250 0 0 300 41 40
6 3 0 300 0 0 350 41 40
7 3 0 0 0 40 50 41 80
8 3 0 50 0 40 100 41 80
9 3 0 100 0 40 150 41 80
10 3 0 150 0 40 200 41 80
11 3 0 200 0 40 250 41 80
12 3 0 250 0 40 300 41 80
13 3 0 300 0 40 350 41 80
14 3 0 0 0 80 50 41 120
15 3 0 50 0 80 100 41 120
16 3 0 100 0 80 150 41 120
17 3 0 150 0 80 200 41 120
18 3 0 200 0 80 250 41 120
19 3 0 250 0 80 300 41 120
20 3 0 300 0 80 350 41 120
21 3 0 0 0 120 50 41 160
22 3 0 50 0 120 100 41 160
23 3 0 100 0 120 150 41 160
24 3 0 150 0 120 200 41 160
25 3 0 200 0 120 250 41 160
26 3 0 250 0 120 300 41 160
27 3 0 300 0 120 350 41 160
28 3 0 0 0 160 50 41 200
29 3 0 50 0 160 100 41 200
30 3 0 100 0 160 150 41 200
31 3 0 150 0 160 200 41 200
32 3 0 200 0 160 250 41 200
33 3 0 250 0 160 300 41 200
34 3 0 300 0 160 350 41 200
35 4 0 0 41 0 42 146 68
36 4 0 42 41 0 84 146 68
37 4 0 84 41 0 126 146 68
38 4 0 126 41 0 168 146 68
39 4 0 168 41 0 210 146 68
40 4 0 210 41 0 252 146 68
41 4 0 252 41 0 294 146 68
42 4 0 294 41 0 336 146 68
43 4 0 336 41 0 378 146 68
44 4 0 378 41 0 420 146 68
45 4 0 420 41 0 462 146 68
46 4 0 462 41 0 504 146 68
47 4 0 504 41 0 546 146 68
48 4 0 0 41 68 42 146 136
49 4 0 42 41 68 84 146 136
50 4 0 84 41 68 126 146 136
51 4 0 126 41 68 168 146 136
52 4 0 168 41 68 210 146 136
53 4 0 210 41 68 252 146 136
54 4 0 252 41 68 294 146 136
55 4 0 294 41 68 336 146 136
56 4 0 336 41 68 378 146 136
57 4 0 378 41 68 420 146 136
58 4 0 420 41 68 462 146 136
59 4 0 462 41 68 504 146 136
60 4 0 504 41 68 546 146 136
61 4 0 0 41 136 42 146 204
62 4 0 42 41 136 84 146 204
63 4 0 84 41 136 126 146 204
64 4 0 126 41 136 168 146 204
65 4 0 168 41 136 210 146 204
66 4 0 210 41 136 252 146 204
