Utilizacion 76.583274 VolCajasEmpacado 77.176160 Duracion[s] 60.000000 Iteraciones 3955
0 3 0 0 0 0 71 96 119
1 3 0 71 0 0 142 96 119
2 4 0 0 0 119 110 34 159
3 4 0 0 34 119 110 68 159
4 4 0 0 68 119 110 102 159
5 0 0 0 0 159 64 38 197
6 2 0 0 102 0 94 179 52
7 2 0 0 102 52 94 179 104
8 1 0 0 38 159 63 105 206
9 1 0 63 38 159 126 105 206
10 0 0 0 105 104 64 143 142
11 7 1 0 105 142 38 169 180
12 7 1 0 105 180 38 169 218
13 8 1 0 179 0 94 231 77
14 8 1 94 179 0 188 231 77
15 6 1 0 179 77 110 219 111
16 5 1 64 0 159 125 31 202
17 9 1 94 105 0 190 176 119
18 9 1 190 105 0 286 176 119
19 15 2 0 176 111 72 229 146
20 15 2 72 176 111 144 229 146
21 13 2 0 169 146 110 209 180
22 13 2 0 169 180 110 209 214
23 11 2 38 105 142 85 168 209
24 11 2 85 105 119 152 168 166
25 12 2 85 105 166 123 169 204
26 14 2 110 169 146 141 212 207
27 14 2 123 105 166 166 166 197
28 10 2 142 0 0 261 96 71
29 21 3 126 0 119 157 61 162
30 18 3 125 0 162 189 38 200
31 22 3 126 38 162 152 77 203
32 19 3 144 176 77 216 229 112
33 19 3 144 176 112 216 229 147
34 17 3 141 168 147 188 231 214
35 20 3 152 61 71 262 101 105
36 17 3 157 38 105 224 101 152
37 16 3 188 101 119 307 172 215
38 25 4 152 61 152 262 101 186
39 25 4 152 61 186 262 101 220
40 24 4 188 172 147 231 233 178
41 23 4 188 172 178 229 198 217
42 23 4 188 198 178 229 224 217
43 26 4 189 0 71 227 38 135
44 23 4 189 0 135 230 26 174
45 23 4 189 26 152 228 52 193
46 23 4 189 0 174 230 26 213
47 23 4 228 26 71 267 52 112
48 27 4 267 0 0 338 96 119
49 30 5 230 0 119 324 52 196
50 29 5 262 52 119 293 95 180
51 30 5 231 176 0 325 228 77
52 31 5 231 176 77 270 217 103
53 29 5 262 52 180 323 95 211
54 32 5 231 176 103 298 223 166
55 28 5 307 96 0 426 167 96
56 28 5 307 96 96 426 167 192
57 28 5 338 0 0 457 96 71
58 28 5 338 0 71 457 96 142
59 28 5 338 0 142 457 96 213
60 33 6 231 172 166 270 213 192
61 33 6 231 172 192 270 213 218
62 33 6 307 96 192 346 137 218
63 34 6 270 172 166 313 233 197
64 38 6 325 167 0 402 219 94
65 36 6 313 167 94 351 231 132
66 37 6 313 167 132 360 230 199
67 37 6 360 167 94 427 214 157
68 35 6 360 167 157 470 207 191
69 39 6 426 96 0 545 167 96
70 46 7 346 96 192 385 137 218
71 46 7 385 96 192 424 137 218
72 40 7 426 96 96 489 163 143
73 43 7 426 96 143 464 160 181
74 43 7 426 96 181 464 160 219
75 41 7 457 0 0 576 71 96
76 41 7 457 0 96 576 71 192
77 44 7 464 71 143 499 143 196
78 45 7 470 167 0 580 201 40
79 42 7 470 167 40 564 219 117
80 41 7 499 71 96 570 167 215
81 47 8 360 167 191 399 208 217
82 47 8 399 167 191 438 208 217
83 50 8 470 167 117 517 230 184
84 50 8 517 167 117 564 230 184
85 48 8 470 167 184 513 228 215
86 48 8 513 167 184 556 228 215
