Utilizacion 80.804719 VolCajasEmpacado 82.119452 Duracion[s] 60.023000 Iteraciones 2721
0 7 0 0 0 0 66 110 90
1 7 0 0 110 0 66 220 90
2 7 0 0 0 90 66 110 180
3 7 0 0 110 90 66 220 180
4 2 0 0 0 180 67 108 217
5 2 0 0 108 180 67 216 217
6 6 0 67 0 0 148 87 63
7 6 0 67 87 0 148 174 63
8 6 0 67 0 63 148 87 126
9 6 0 67 87 63 148 174 126
10 6 0 67 0 126 148 87 189
11 6 0 67 87 126 148 174 189
12 0 0 67 0 189 108 81 220
13 0 0 67 81 189 108 162 220
14 0 0 108 0 189 149 81 220
15 1 0 67 174 0 158 226 33
16 1 0 67 174 33 158 226 66
17 1 0 67 174 66 158 226 99
18 1 0 67 174 99 158 226 132
19 1 0 67 174 132 158 226 165
20 1 0 67 174 165 158 226 198
21 0 0 108 81 189 149 162 220
22 7 0 149 0 0 259 90 66
23 7 0 149 0 66 259 90 132
24 7 0 149 0 132 259 90 198
25 5 0 149 90 0 267 172 57
26 5 0 149 90 57 267 172 114
27 5 0 149 90 114 267 172 171
28 4 0 149 90 171 262 169 216
29 4 0 158 172 0 271 217 79
30 4 0 271 172 0 384 217 79
31 3 0 158 172 79 272 224 124
32 3 0 158 172 124 272 224 169
33 3 0 158 172 169 272 224 214
34 7 0 259 0 0 369 90 66
35 7 0 259 0 66 369 90 132
36 0 0 259 0 132 340 31 173
37 0 0 259 0 173 340 31 214
38 5 0 259 31 132 377 88 214
39 2 0 267 90 0 375 127 67
40 2 0 267 90 67 375 127 134
41 2 0 267 90 134 375 127 201
42 0 0 267 127 0 348 168 31
43 3 0 267 127 31 381 172 83
44 2 0 267 127 83 375 164 150
45 2 0 267 127 150 375 164 217
46 5 0 272 172 79 390 229 161
47 10 1 272 164 161 380 231 198
48 8 1 369 0 0 450 31 41
49 8 1 369 0 41 450 31 82
50 8 1 369 0 82 450 31 123
51 8 1 369 0 123 450 31 164
52 8 1 369 0 164 450 31 205
53 10 1 375 88 0 483 125 67
54 10 1 375 88 67 483 125 134
55 12 1 375 88 134 488 133 213
56 9 1 377 31 0 468 83 33
57 9 1 468 31 0 559 83 33
58 13 1 377 31 33 495 88 115
59 13 1 377 31 115 495 88 197
60 14 1 495 0 33 558 81 120
61 14 1 495 0 120 558 81 207
62 9 1 381 133 0 472 166 52
63 9 1 381 133 52 472 166 104
64 9 1 381 133 104 472 166 156
65 9 1 381 133 156 472 166 208
66 15 1 390 166 0 480 232 110
67 15 1 480 166 0 570 232 110
68 14 1 390 166 110 477 229 191
69 9 1 472 133 0 563 166 52
70 15 1 477 133 110 587 199 200
