Utilizacion 70.651869 VolCajasEmpacado 71.200971 Duracion[s] 60.005000 Iteraciones 3386
0 3 0 0 0 0 56 61 36
1 3 0 0 61 0 56 122 36
2 3 0 0 122 0 56 183 36
3 1 0 0 0 36 55 72 67
4 1 0 0 72 36 55 144 67
5 1 0 0 144 36 55 216 67
6 4 0 0 0 67 61 66 141
7 4 0 0 0 141 61 66 215
8 5 0 0 66 67 73 175 132
9 2 0 0 175 67 43 207 106
10 6 0 0 66 132 22 121 169
11 0 0 0 121 132 72 197 154
12 9 1 0 66 169 39 98 212
13 9 1 0 98 169 39 130 212
14 7 1 0 130 154 55 167 176
15 7 1 0 130 176 55 167 198
16 10 1 61 0 0 135 66 61
17 10 1 61 0 61 135 66 122
18 10 1 61 0 122 135 66 183
19 8 1 61 0 183 159 108 210
20 11 1 73 108 0 153 170 109
21 11 1 73 108 109 153 170 218
22 11 1 73 170 0 182 232 80
23 8 1 159 0 0 257 108 27
24 15 2 0 170 154 43 209 186
25 15 2 0 170 186 43 209 218
26 17 2 43 170 154 98 207 176
27 17 2 43 170 176 98 207 198
28 17 2 43 170 198 98 207 220
29 12 2 98 170 80 178 232 189
30 19 2 98 170 189 170 225 220
31 16 2 159 0 27 257 108 54
32 15 2 153 108 0 192 140 43
33 19 2 153 108 43 225 139 98
34 14 2 153 108 98 219 169 172
35 13 2 159 0 54 224 73 163
36 18 2 159 0 163 235 72 185
37 24 3 153 108 172 214 164 208
38 25 3 159 0 185 257 108 212
39 22 3 182 169 0 248 230 74
40 22 3 248 169 0 314 230 74
41 24 3 182 169 74 218 225 135
42 21 3 218 169 74 327 231 154
43 20 3 257 0 0 322 73 109
44 20 3 257 0 109 322 73 218
45 20 3 257 73 0 366 138 73
46 26 3 257 73 73 329 149 95
47 23 3 257 73 95 354 165 135
48 26 3 257 73 135 333 145 157
49 20 3 219 145 154 328 218 219
50 27 4 257 73 157 294 128 179
51 28 4 257 73 179 289 116 218
52 30 4 322 0 0 402 62 109
53 30 4 322 0 109 402 62 218
54 31 4 328 165 0 401 230 109
55 30 4 328 165 109 408 227 218
56 29 4 366 62 0 463 154 40
57 29 4 463 62 0 560 154 40
58 40 5 294 73 157 355 129 193
59 38 5 289 73 193 365 145 215
60 39 5 365 138 40 420 160 77
61 35 5 366 62 40 398 101 83
62 34 5 365 62 83 431 136 144
63 34 5 365 62 144 431 136 205
64 35 5 402 0 0 434 43 39
65 32 5 408 160 0 473 233 109
66 32 5 408 160 109 473 233 218
67 33 5 434 0 0 543 62 80
68 34 5 402 0 80 476 61 146
69 37 5 431 62 40 539 160 67
70 36 5 431 62 67 528 154 107
71 46 6 402 0 146 438 56 207
72 43 6 431 61 107 539 159 134
73 43 6 431 61 134 539 159 161
74 43 6 431 61 161 539 159 188
75 43 6 431 61 188 539 159 215
76 44 6 438 0 146 510 55 177
77 44 6 438 0 177 510 55 208
78 41 6 510 0 80 532 55 117
79 48 6 473 160 0 534 226 74
80 45 6 510 0 117 542 43 156
81 42 6 473 159 74 549 231 96
82 42 6 473 159 96 549 231 118
83 49 6 473 159 118 582 221 198
84 42 6 473 159 198 549 231 220
