Utilizacion 80.680939 VolCajasEmpacado 81.258734 Duracion[s] 60.044000 Iteraciones 713
0 18 0 0 0 0 118 84 27
1 18 0 0 0 27 118 84 54
2 18 0 0 0 54 118 84 81
3 18 0 0 0 81 118 84 108
4 18 0 0 0 108 118 84 135
5 18 0 0 0 135 118 84 162
6 18 0 0 0 162 118 84 189
7 18 0 0 0 189 118 84 216
8 1 0 0 84 0 74 183 104
9 1 0 74 84 0 148 183 104
10 1 0 148 84 0 222 183 104
11 1 0 0 84 104 74 183 208
12 1 0 74 84 104 148 183 208
13 1 0 148 84 104 222 183 208
14 19 0 0 183 0 40 206 33
15 19 0 40 183 0 80 206 33
16 19 0 80 183 0 120 206 33
17 19 0 120 183 0 160 206 33
18 19 0 160 183 0 200 206 33
19 19 0 200 183 0 240 206 33
20 16 0 0 183 33 37 213 90
21 16 0 0 183 90 30 220 147
22 16 0 0 183 147 30 220 204
23 8 0 37 183 33 85 229 111
24 8 0 85 183 33 133 229 111
25 8 0 133 183 33 181 229 111
26 8 0 181 183 33 229 229 111
27 8 0 37 183 111 85 229 189
28 8 0 85 183 111 133 229 189
29 8 0 133 183 111 181 229 189
30 8 0 181 183 111 229 229 189
31 16 0 30 183 189 87 220 219
32 15 0 87 183 189 142 229 220
33 2 0 118 0 0 180 81 89
34 2 0 118 0 89 180 81 178
35 15 0 142 183 189 197 229 220
36 15 0 197 183 189 252 229 220
37 0 0 118 0 178 178 67 216
38 17 0 180 0 0 275 28 54
39 17 0 180 28 0 275 56 54
40 17 0 180 56 0 275 84 54
41 5 0 180 0 54 256 55 135
42 5 0 180 0 135 256 55 216
43 17 0 180 55 54 275 83 108
44 17 0 180 55 108 275 83 162
45 7 0 222 84 0 289 133 53
46 7 0 222 133 0 289 182 53
47 15 0 222 55 162 253 101 217
48 15 0 253 55 162 284 101 217
49 11 0 222 101 53 265 139 127
50 11 0 222 139 53 265 177 127
51 11 0 222 101 127 265 139 201
52 11 0 222 139 127 265 177 201
53 6 0 252 182 0 324 233 72
54 6 0 324 182 0 396 233 72
55 6 0 252 182 72 324 233 144
56 6 0 324 182 72 396 233 144
57 6 0 252 182 144 324 233 216
58 6 0 324 182 144 396 233 216
59 15 0 256 0 54 287 55 100
60 15 0 256 0 100 287 55 146
61 15 0 256 0 146 287 55 192
62 0 0 265 101 53 303 168 113
63 0 0 265 101 113 303 168 173
64 12 0 265 101 173 339 180 208
65 13 0 287 0 0 380 72 35
66 13 0 287 0 35 380 72 70
67 13 0 287 0 70 380 72 105
68 13 0 287 0 105 380 72 140
69 13 0 287 0 140 380 72 175
70 13 0 287 0 175 380 72 210
71 5 0 339 72 0 420 148 55
72 5 0 420 72 0 501 148 55
73 5 0 501 72 0 582 148 55
74 9 0 339 72 55 454 146 99
75 9 0 454 72 55 569 146 99
76 5 0 339 72 99 415 153 154
77 5 0 415 72 99 491 153 154
78 5 0 491 72 99 567 153 154
79 3 0 339 72 154 424 162 213
80 3 0 424 72 154 509 162 213
81 4 0 380 0 0 438 57 75
82 0 0 380 0 75 440 67 113
83 16 0 380 0 113 410 57 150
84 0 0 380 0 150 418 60 217
85 10 0 396 162 0 503 229 21
86 10 0 396 162 21 503 229 42
87 10 0 396 162 42 503 229 63
88 10 0 396 162 63 503 229 84
89 10 0 396 162 84 503 229 105
90 10 0 396 162 105 503 229 126
91 3 0 396 162 126 481 221 216
92 0 0 418 0 113 456 67 173
93 15 0 418 0 173 473 31 219
94 6 0 473 0 0 545 72 51
95 6 0 473 0 51 545 72 102
96 4 0 473 0 102 548 58 159
97 4 0 473 0 159 548 58 216
98 5 0 509 58 154 585 139 209
99 2 0 503 162 0 584 224 89
100 2 0 503 162 89 584 224 178
101 12 0 509 139 178 583 218 213
