Utilizacion 81.184754 VolCajasEmpacado 82.226223 Duracion[s] 60.011000 Iteraciones 3062
0 2 0 0 0 0 73 85 40
1 2 0 0 0 40 73 85 80
2 2 0 0 0 80 73 85 120
3 2 0 0 0 120 73 85 160
4 2 0 0 0 160 73 85 200
5 1 0 0 85 0 73 139 62
6 1 0 0 139 0 73 193 62
7 0 0 0 85 62 41 175 125
8 0 0 0 85 125 41 175 188
9 3 1 0 193 0 85 233 73
10 3 1 0 193 73 85 233 146
11 3 1 0 193 146 85 233 219
12 3 1 41 85 62 81 170 135
13 3 1 41 85 135 81 170 208
14 5 1 73 0 0 127 62 73
15 5 1 73 0 73 127 62 146
16 5 1 73 0 146 127 62 219
17 4 1 81 62 0 171 103 63
18 4 1 81 103 0 171 144 63
19 4 1 81 144 0 171 185 63
20 7 2 81 62 63 122 152 126
21 7 2 81 62 126 122 152 189
22 7 2 81 152 63 171 193 126
23 7 2 81 152 126 171 193 189
24 6 2 122 62 63 162 147 136
25 6 2 85 193 0 170 233 73
26 7 2 122 62 136 185 152 177
27 7 2 122 62 177 185 152 218
28 8 2 127 0 0 200 62 54
29 8 2 127 0 54 200 62 108
30 8 2 127 0 108 200 62 162
31 8 2 127 0 162 200 62 216
32 8 2 171 152 0 244 206 62
33 9 3 85 193 73 170 233 146
34 9 3 85 193 146 170 233 219
35 11 3 171 152 62 225 225 124
36 11 3 171 152 124 225 225 186
37 10 3 185 62 0 248 152 41
38 10 3 185 62 41 248 152 82
39 10 3 185 62 82 248 152 123
40 10 3 185 62 123 248 152 164
41 11 3 185 62 164 258 124 218
42 13 4 200 0 0 273 62 54
43 13 4 200 0 54 254 62 127
44 13 4 200 0 127 254 62 200
45 12 4 244 152 0 334 193 63
46 12 4 244 152 63 334 193 126
47 12 4 244 152 126 334 193 189
48 12 4 258 62 0 299 152 63
49 14 5 244 193 0 329 233 73
50 14 5 244 193 73 329 233 146
51 14 5 244 193 146 329 233 219
52 15 5 273 0 0 327 62 73
53 15 5 273 0 73 327 62 146
54 15 5 273 0 146 327 62 219
55 16 5 258 62 63 299 152 126
56 16 5 258 62 126 299 152 189
57 16 5 299 62 0 340 152 63
58 15 5 299 62 63 361 116 136
59 15 5 299 62 136 361 116 209
60 19 6 327 0 0 381 62 73
61 19 6 327 0 73 381 62 146
62 19 6 327 0 146 381 62 219
63 17 6 329 193 0 414 233 73
64 17 6 329 193 73 414 233 146
65 17 6 329 193 146 414 233 219
66 18 6 334 152 0 424 193 63
67 18 6 424 152 0 514 193 63
68 18 6 361 62 0 402 152 63
69 18 6 361 62 63 402 152 126
70 18 6 361 62 126 402 152 189
71 19 6 381 0 0 435 62 73
72 19 6 435 0 0 489 62 73
73 21 7 334 152 63 424 193 126
74 20 7 334 152 126 419 192 199
75 22 7 381 0 73 435 62 146
76 22 7 381 0 146 435 62 219
77 22 7 435 0 73 497 73 127
78 22 7 435 0 127 497 73 181
79 22 7 402 73 0 456 146 62
80 22 7 402 73 62 456 146 124
81 20 7 402 73 124 487 146 164
82 20 7 402 73 164 487 146 204
83 20 7 414 193 0 499 233 73
84 20 7 414 193 73 499 233 146
85 20 7 414 192 146 499 232 219
86 20 7 424 146 63 509 186 136
87 20 7 419 146 136 504 186 209
88 25 8 487 73 0 541 135 73
89 25 8 487 73 73 560 135 127
90 25 8 487 73 127 560 135 181
91 23 8 497 0 0 582 73 40
92 23 8 497 0 40 582 73 80
93 23 8 497 0 80 582 73 120
94 23 8 497 0 120 582 73 160
95 23 8 497 0 160 582 73 200
96 25 8 514 135 0 576 208 54
97 24 8 514 135 54 577 225 95
98 24 8 514 135 95 577 225 136
99 24 8 514 135 136 577 225 177
100 24 8 514 135 177 577 225 218
