Utilizacion 77.375540 VolCajasEmpacado 78.347122 Duracion[s] 60.061000 Iteraciones 869
0 6 0 0 0 0 86 71 41
1 6 0 0 0 41 86 71 82
2 6 0 0 0 82 86 71 123
3 6 0 0 0 123 86 71 164
4 6 0 0 0 164 86 71 205
5 0 0 0 71 0 100 152 27
6 0 0 0 152 0 100 233 27
7 9 0 0 71 27 71 105 59
8 9 0 0 71 59 71 105 91
9 9 0 0 71 91 71 105 123
10 9 0 0 71 123 71 105 155
11 9 0 0 71 155 71 105 187
12 9 0 0 71 187 71 105 219
13 5 0 0 105 27 42 155 73
14 5 0 0 105 73 42 155 119
15 5 0 0 105 119 42 155 165
16 5 0 0 105 165 42 155 211
17 8 0 0 155 27 96 227 61
18 8 0 0 155 61 96 227 95
19 4 0 0 155 95 102 222 148
20 4 0 0 155 148 102 222 201
21 5 0 42 105 27 84 155 73
22 1 0 42 105 73 101 129 115
23 1 0 42 129 73 101 153 115
24 1 0 42 105 115 101 129 157
25 1 0 42 129 115 101 153 157
26 1 0 42 105 157 101 129 199
27 1 0 42 129 157 101 153 199
28 7 0 86 0 0 136 63 36
29 7 0 86 0 36 136 63 72
30 7 0 86 0 72 136 63 108
31 7 0 86 0 108 136 63 144
32 7 0 86 0 144 136 63 180
33 7 0 86 0 180 136 63 216
34 7 0 100 63 0 163 99 50
35 9 0 71 71 50 142 105 82
36 9 0 71 71 82 142 105 114
37 9 0 71 71 114 142 105 146
38 10 0 71 71 146 140 101 183
39 10 0 71 71 183 140 101 220
40 5 0 101 105 0 147 147 50
41 7 0 101 105 50 137 155 113
42 7 0 101 105 113 137 155 176
43 10 0 101 101 176 170 138 206
44 2 0 102 155 0 160 230 58
45 2 0 160 155 0 218 230 58
46 2 0 218 155 0 276 230 58
47 10 0 102 155 58 171 192 88
48 10 0 102 155 88 171 192 118
49 1 0 102 138 176 161 162 218
50 3 0 102 162 118 190 215 193
51 5 0 136 0 0 182 50 42
52 3 0 136 0 42 211 53 130
53 3 0 136 0 130 211 53 218
54 0 0 170 53 0 251 153 27
55 0 0 170 53 27 251 153 54
56 0 0 170 53 54 251 153 81
57 0 0 170 53 81 251 153 108
58 0 0 170 53 108 251 153 135
59 3 0 170 53 135 258 106 210
60 3 0 170 106 135 258 159 210
61 11 0 190 159 58 301 230 87
62 11 0 190 159 87 301 230 116
63 11 0 190 159 116 301 230 145
64 11 0 190 159 145 301 230 174
65 11 0 190 159 174 301 230 203
66 3 0 211 0 0 286 53 88
67 11 0 258 53 0 369 124 29
68 11 0 258 53 29 369 124 58
69 13 1 211 0 88 286 53 176
70 15 1 211 0 176 257 50 218
71 15 1 257 0 176 303 50 218
72 20 1 258 124 0 327 154 37
73 20 1 327 124 0 396 154 37
74 20 1 396 124 0 465 154 37
75 20 1 465 124 0 534 154 37
76 20 1 258 124 37 327 154 74
77 20 1 327 124 37 396 154 74
78 20 1 396 124 37 465 154 74
79 20 1 465 124 37 534 154 74
80 20 1 258 124 74 327 154 111
81 20 1 327 124 74 396 154 111
82 20 1 396 124 74 465 154 111
83 20 1 465 124 74 534 154 111
84 19 1 258 53 58 292 124 90
85 14 1 258 53 90 325 106 192
86 22 1 258 50 192 358 131 219
87 23 1 258 131 111 317 155 153
88 23 1 258 131 153 317 155 195
89 19 1 301 155 0 335 226 32
90 19 1 335 155 0 369 226 32
91 19 1 369 155 0 403 226 32
92 19 1 403 155 0 437 226 32
93 19 1 437 155 0 471 226 32
94 19 1 471 155 0 505 226 32
95 13 1 301 155 32 389 230 85
96 13 1 389 155 32 477 230 85
97 13 1 301 155 85 389 230 138
98 13 1 389 155 85 477 230 138
99 13 1 301 155 138 389 230 191
100 13 1 389 155 138 477 230 191
101 21 1 301 155 191 412 226 220
102 23 1 317 131 111 376 155 153
103 23 1 376 131 111 435 155 153
104 23 1 435 131 111 494 155 153
105 13 1 477 155 32 530 230 120
106 13 1 477 155 120 530 230 208
107 17 1 303 0 0 339 50 63
108 17 1 303 0 63 339 50 126
109 17 1 303 0 126 339 50 189
110 15 1 339 0 0 385 50 42
111 15 1 339 0 42 385 50 84
112 15 1 339 0 84 385 50 126
113 17 1 339 0 126 402 50 162
114 17 1 339 0 162 402 50 198
115 14 1 369 50 0 471 117 53
116 14 1 369 50 53 471 117 106
117 14 1 369 50 106 471 117 159
118 14 1 369 50 159 471 117 212
119 17 1 358 117 153 421 153 203
120 16 1 402 0 0 488 41 71
121 16 1 402 0 71 488 41 142
122 16 1 402 0 142 488 41 213
123 18 1 471 41 0 567 113 34
124 18 1 471 41 34 567 113 68
125 12 1 471 41 68 529 99 143
126 12 1 471 41 143 529 99 218
127 16 1 488 0 0 574 41 71
128 16 1 488 0 71 574 41 142
129 16 1 488 0 142 574 41 213
130 13 1 494 99 111 569 152 199
131 12 1 529 41 68 587 99 143
132 12 1 529 41 143 587 99 218
