Utilizacion 85.107858 VolCajasEmpacado 86.905941 Duracion[s] 60.005000 Iteraciones 2901
0 3 0 0 0 0 95 54 95
1 3 0 0 54 0 95 108 95
2 3 0 0 108 0 95 162 95
3 3 0 0 162 0 95 216 95
4 3 0 0 0 95 95 54 190
5 3 0 0 54 95 95 108 190
6 3 0 0 108 95 95 162 190
7 3 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 2 0 95 0 0 178 75 45
12 2 0 95 75 0 178 150 45
13 2 0 95 150 0 178 225 45
14 2 0 95 0 45 178 75 90
15 2 0 95 75 45 178 150 90
16 2 0 95 150 45 178 225 90
17 2 0 95 0 90 178 75 135
18 2 0 95 75 90 178 150 135
19 2 0 95 150 90 178 225 135
20 2 0 95 0 135 178 75 180
21 2 0 95 75 135 178 150 180
22 2 0 95 150 135 178 225 180
23 1 0 95 0 180 158 94 212
24 1 0 95 94 180 158 188 212
25 4 0 178 0 0 255 62 85
26 4 0 178 0 85 255 62 170
27 4 0 178 62 0 240 139 85
28 4 0 178 139 0 240 216 85
29 4 0 178 62 85 240 139 170
30 4 0 178 139 85 240 216 170
31 2 0 178 0 170 253 83 215
32 2 0 178 83 170 261 158 215
33 2 0 178 158 170 261 233 215
34 1 0 255 0 0 349 32 63
35 1 0 255 32 0 349 64 63
36 4 0 255 0 63 340 77 125
37 4 0 255 0 125 340 77 187
38 1 0 253 0 187 347 63 219
39 0 0 261 77 0 337 153 30
40 0 0 261 153 0 337 229 30
41 3 0 261 77 30 315 172 125
42 3 0 261 77 125 315 172 220
43 1 0 261 172 30 355 204 93
44 1 0 261 172 93 355 204 156
45 1 0 261 172 156 355 204 219
46 1 0 315 77 30 347 171 93
47 1 0 315 77 93 347 171 156
48 6 1 315 77 156 347 171 219
49 8 1 347 64 0 442 118 95
50 8 1 442 64 0 537 118 95
51 8 1 347 118 0 442 172 95
52 8 1 442 118 0 537 172 95
53 8 1 347 64 95 442 118 190
54 8 1 442 64 95 537 118 190
55 8 1 347 118 95 442 172 190
56 8 1 442 118 95 537 172 190
57 6 1 349 0 0 443 32 63
58 6 1 443 0 0 537 32 63
59 6 1 349 32 0 443 64 63
60 6 1 443 32 0 537 64 63
61 8 1 355 172 0 450 226 95
62 8 1 355 172 95 450 226 190
63 8 1 450 172 0 545 226 95
64 8 1 450 172 95 545 226 190
65 7 1 537 0 0 582 75 83
66 7 1 537 75 0 582 150 83
67 7 1 537 0 83 582 75 166
68 7 1 537 75 83 582 150 166
69 6 1 347 0 63 441 32 126
70 6 1 347 32 63 441 64 126
71 6 1 347 0 126 441 32 189
72 6 1 347 32 126 441 64 189
73 9 1 441 0 63 526 62 140
74 9 1 441 0 140 526 62 217
75 5 1 347 62 190 423 138 220
76 5 1 355 138 190 431 214 220
77 5 1 423 62 190 499 138 220
78 5 1 431 138 190 507 214 220
79 5 1 499 62 190 575 138 220
80 5 1 507 138 190 583 214 220
