Utilizacion 79.233703 VolCajasEmpacado 80.014928 Duracion[s] 60.013000 Iteraciones 1919
0 1 0 0 0 0 50 74 76
1 1 0 0 74 0 50 148 76
2 1 0 0 148 0 50 222 76
3 1 0 0 0 76 50 74 152
4 1 0 0 74 76 50 148 152
5 1 0 0 148 76 50 222 152
6 2 0 0 0 152 86 29 192
7 2 0 0 29 152 86 58 192
8 0 0 0 58 152 48 113 218
9 0 0 0 113 152 55 161 218
10 0 0 0 161 152 55 209 218
11 0 0 50 58 0 98 113 66
12 5 1 50 58 66 126 108 140
13 5 1 50 58 140 126 108 214
14 4 1 55 113 0 103 179 55
15 4 1 55 113 55 103 179 110
16 4 1 55 113 110 103 179 165
17 4 1 55 113 165 103 179 220
18 3 1 55 179 0 141 219 29
19 3 1 55 179 29 141 219 58
20 3 1 55 179 58 141 219 87
21 3 1 55 179 87 141 219 116
22 3 1 55 179 116 141 219 145
23 3 1 55 179 145 141 219 174
24 3 1 55 179 174 141 219 203
25 4 1 86 0 0 152 55 48
26 4 1 86 0 48 134 55 114
27 4 1 86 0 114 134 55 180
28 3 1 86 0 180 172 29 220
29 5 1 103 108 0 177 158 76
30 5 1 177 108 0 251 158 76
31 5 1 251 108 0 325 158 76
32 5 1 103 108 76 177 158 152
33 5 1 177 108 76 251 158 152
34 5 1 251 108 76 325 158 152
35 8 2 86 29 180 172 58 220
36 7 2 103 108 152 158 156 218
37 6 2 126 58 0 200 108 76
38 6 2 200 58 0 274 108 76
39 6 2 274 58 0 348 108 76
40 6 2 126 58 76 200 108 152
41 6 2 200 58 76 274 108 152
42 6 2 274 58 76 348 108 152
43 8 2 126 58 152 212 98 181
44 8 2 126 58 181 212 98 210
45 8 2 141 158 0 227 187 40
46 9 3 141 158 40 227 198 69
47 9 3 141 158 69 227 198 98
48 9 3 141 158 98 227 198 127
49 9 3 141 158 127 227 198 156
50 9 3 141 158 156 227 198 185
51 9 3 141 158 185 227 198 214
52 9 3 141 198 0 227 227 40
53 9 3 141 198 40 227 227 80
54 10 3 158 98 152 213 146 218
55 10 3 213 98 152 268 146 218
56 10 3 268 98 152 323 146 218
57 10 3 172 0 0 220 55 66
58 11 3 172 0 66 246 50 142
59 11 3 172 0 142 246 50 218
60 10 3 212 50 152 267 98 218
61 11 3 227 158 0 303 232 50
62 11 3 227 158 50 303 232 100
63 11 3 227 158 100 303 232 150
64 12 4 227 158 150 313 198 179
65 12 4 227 158 179 313 198 208
66 14 4 246 0 0 322 50 74
67 14 4 246 0 74 322 50 148
68 13 4 246 0 148 301 48 214
69 13 4 267 48 152 322 96 218
70 12 4 303 198 0 389 227 40
71 12 4 303 198 40 389 227 80
72 13 4 322 0 0 388 48 55
73 13 4 322 0 55 388 48 110
74 13 4 322 0 110 388 48 165
75 13 4 322 0 165 388 48 220
76 13 4 323 48 152 371 114 207
77 14 4 325 114 0 401 188 50
78 14 4 325 114 50 401 188 100
79 14 4 325 114 100 401 188 150
80 14 4 325 114 150 401 188 200
81 14 4 371 48 0 445 98 76
82 14 4 371 48 76 445 98 152
83 17 5 371 48 152 419 103 218
84 15 5 303 198 80 389 227 120
85 15 5 303 198 120 389 227 160
86 15 5 303 198 160 389 227 200
87 17 5 388 0 0 443 48 66
88 17 5 388 0 66 443 48 132
89 17 5 388 0 132 443 48 198
90 16 5 401 103 0 477 177 50
91 16 5 477 103 0 553 177 50
92 16 5 401 103 50 477 177 100
93 16 5 477 103 50 553 177 100
94 18 6 389 188 0 475 217 40
95 18 6 389 188 40 475 217 80
96 18 6 389 188 80 475 217 120
97 20 6 401 103 100 475 179 150
98 20 6 401 103 150 475 179 200
99 20 6 401 179 120 477 229 194
100 19 6 419 48 152 467 103 218
101 19 6 443 0 0 509 48 55
102 19 6 509 0 0 575 48 55
103 19 6 443 0 55 509 48 110
104 19 6 509 0 55 575 48 110
105 19 6 443 0 110 509 48 165
106 19 6 509 0 110 575 48 165
107 19 6 443 0 165 509 48 220
108 19 6 509 0 165 575 48 220
109 19 6 467 48 0 533 96 55
110 19 6 467 48 55 533 96 110
111 19 6 467 48 110 533 96 165
112 19 6 467 48 165 533 96 220
113 23 7 475 96 100 549 172 150
114 23 7 475 96 150 549 172 200
115 22 7 477 177 0 543 232 48
116 22 7 477 177 48 543 232 96
117 22 7 477 177 96 543 232 144
118 22 7 477 177 144 543 232 192
119 21 7 553 48 0 582 134 40
120 21 7 553 134 0 582 220 40
121 21 7 553 48 40 582 134 80
122 21 7 553 134 40 582 220 80
123 21 7 553 48 80 582 134 120
124 21 7 553 134 80 582 220 120
125 21 7 553 48 120 582 134 160
126 21 7 553 134 120 582 220 160
127 21 7 553 48 160 582 134 200
128 21 7 553 134 160 582 220 200
