Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.008000 Iteraciones 5538
0 0 0 0 0 0 87 79 55
1 0 0 0 79 0 87 158 55
2 1 0 0 0 55 94 86 93
3 1 0 0 86 55 94 172 93
4 2 1 0 172 0 113 226 90
5 4 1 0 0 93 68 80 174
6 3 1 0 80 93 92 165 114
7 5 2 0 0 174 52 113 216
8 6 3 52 0 174 78 64 208
9 7 3 0 113 114 95 175 159
10 6 3 0 113 159 26 177 193
11 8 4 0 113 193 42 177 219
12 11 5 0 177 90 95 222 152
13 12 5 42 113 159 121 200 214
14 9 5 94 0 0 186 85 21
15 10 5 94 0 21 188 86 59
16 14 6 94 0 59 139 81 111
17 14 6 78 0 111 159 45 163
18 13 6 78 0 163 170 85 184
19 16 7 0 200 152 90 233 201
20 15 7 121 86 0 166 181 62
21 17 8 121 85 62 176 172 141
22 18 9 52 64 184 116 106 210
23 18 9 78 0 184 120 64 210
24 18 9 113 200 0 177 226 42
25 19 10 120 0 184 168 54 218
26 20 10 121 85 141 173 177 199
27 21 11 120 54 184 184 80 218
28 21 11 113 200 42 177 226 76
29 23 11 121 177 76 202 229 121
30 24 11 121 177 121 216 222 183
31 22 11 176 86 0 270 172 38
32 25 12 121 177 183 211 226 216
33 27 12 176 86 38 255 173 93
34 26 12 176 80 93 228 172 151
35 30 13 173 80 151 225 161 196
36 30 13 188 0 0 233 52 81
37 29 13 170 0 81 234 26 123
38 28 13 170 0 123 265 45 185
39 31 14 121 80 199 206 172 220
40 32 14 216 173 0 295 228 87
41 32 14 295 173 0 374 228 87
42 33 15 168 0 185 232 26 219
43 36 15 216 173 87 295 228 174
44 35 15 216 161 174 297 213 219
45 34 15 265 0 0 359 86 38
46 39 16 228 45 93 270 158 145
47 40 16 228 45 145 273 140 207
48 37 16 273 0 38 365 85 59
49 38 16 273 0 59 367 86 97
50 42 17 273 0 97 365 52 155
51 41 17 273 0 155 358 92 176
52 43 18 232 0 185 288 42 210
53 46 18 273 42 176 337 68 218
54 44 18 273 92 0 354 160 80
55 44 18 354 92 0 435 160 80
56 45 18 273 92 80 363 141 113
57 48 19 273 92 113 386 144 155
58 49 19 297 144 87 352 231 166
59 47 19 367 0 0 461 86 38
60 50 20 273 68 176 327 116 210
61 51 21 297 116 166 349 229 208
62 52 21 352 92 155 397 173 207
63 53 21 367 0 38 459 58 90
64 53 21 367 0 90 459 58 142
65 54 21 365 0 142 444 87 197
66 56 22 374 173 0 487 227 90
67 55 22 352 173 90 433 225 135
68 57 23 352 173 135 447 218 197
69 59 24 435 87 0 548 129 52
70 58 24 435 87 52 530 132 114
71 62 25 397 87 114 491 173 152
72 62 25 397 87 152 491 173 190
73 60 25 447 173 90 499 218 171
74 61 25 461 0 0 556 45 62
75 63 26 337 0 197 429 85 218
76 64 26 447 173 171 501 207 219
77 65 26 459 0 62 504 81 114
78 66 26 459 0 114 505 72 163
79 67 27 444 0 163 489 81 215
80 70 28 491 72 114 563 118 163
81 68 28 501 132 0 582 184 45
82 69 28 501 132 45 546 227 107
83 72 29 501 132 107 550 204 153
84 71 29 501 118 153 587 212 191
85 71 29 491 0 163 577 94 201
