Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.033000 Iteraciones 2349
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 0 49 155 55 98
6 5 0 100 55 0 175 141 85
7 5 0 100 141 0 175 227 85
8 4 0 100 0 98 168 69 159
9 4 0 100 0 159 168 69 220
10 4 0 100 69 85 168 138 146
11 4 0 100 138 85 168 207 146
12 0 0 100 69 146 155 118 201
13 0 0 100 118 146 155 167 201
14 4 0 100 167 146 168 236 207
15 2 0 175 0 0 276 116 197
16 2 0 175 116 0 276 232 197
17 2 0 276 0 0 377 116 197
18 3 0 276 116 0 376 234 108
19 4 0 276 116 108 344 185 169
20 4 0 276 116 169 344 185 230
21 7 1 100 69 201 143 110 237
22 7 1 100 185 207 141 228 243
23 7 1 141 185 207 182 228 243
24 13 1 276 185 108 337 239 168
25 13 1 276 185 168 337 239 228
26 13 1 337 185 108 398 239 168
27 13 1 337 185 168 398 239 228
28 12 1 344 116 108 404 177 162
29 12 1 344 116 162 404 177 216
30 8 1 377 0 0 503 113 144
31 9 1 377 0 144 483 101 236
32 12 1 398 177 0 458 238 54
33 12 1 398 177 54 458 238 108
34 13 1 398 177 108 452 238 168
35 12 1 398 177 168 459 237 222
36 12 1 404 113 0 465 173 54
37 11 1 459 173 0 536 240 74
38 6 1 459 113 74 596 239 235
39 8 1 503 0 0 629 113 144
40 8 1 629 0 0 755 113 144
41 8 1 755 0 0 881 113 144
42 8 1 881 0 0 1007 113 144
43 8 1 1007 0 0 1133 113 144
44 8 1 1133 0 0 1259 113 144
45 6 1 596 113 0 733 239 161
46 6 1 733 113 0 870 239 161
47 6 1 870 113 0 1007 239 161
48 6 1 1007 113 0 1144 239 161
49 6 1 1144 113 0 1281 239 161
50 10 1 1259 0 0 1336 74 67
51 10 1 1259 0 67 1336 74 134
52 10 1 1259 0 134 1336 74 201
53 10 1 483 0 144 557 77 211
54 11 1 557 0 144 624 77 218
55 11 1 596 77 161 663 154 235
56 10 1 624 0 144 698 77 211
57 10 1 698 0 144 772 77 211
58 10 1 772 0 144 846 77 211
59 10 1 846 0 144 920 77 211
