Utilizacion 74.723130 VolCajasEmpacado 76.550828 Duracion[s] 60.002000 Iteraciones 2549
0 7 0 0 0 0 69 108 84
1 7 0 0 108 0 69 216 84
2 4 0 0 0 84 78 91 126
3 4 0 0 0 126 78 91 168
4 0 0 0 0 168 91 31 213
5 1 0 0 31 168 36 121 203
6 1 0 36 31 168 71 121 204
7 8 0 0 121 84 42 210 110
8 3 0 0 121 110 77 162 181
9 5 0 0 162 110 80 222 192
10 6 0 77 91 0 157 153 84
11 6 0 77 91 84 157 153 168
12 2 0 78 31 0 123 66 48
13 12 1 0 121 192 81 222 216
14 10 1 78 31 48 118 82 116
15 10 1 78 31 116 118 82 184
16 9 1 71 31 184 119 76 219
17 9 1 71 82 168 119 117 213
18 11 1 81 117 168 160 146 219
19 17 2 81 153 0 189 222 84
20 14 2 81 153 84 171 189 119
21 17 2 81 153 119 189 222 203
22 13 2 91 0 0 132 30 45
23 15 2 123 30 0 168 78 35
24 16 2 132 0 35 194 84 115
25 23 3 119 0 115 187 40 166
26 23 3 119 40 115 187 80 166
27 23 3 119 0 166 187 40 217
28 23 3 119 40 166 187 80 217
29 21 3 160 84 0 240 144 82
30 21 3 160 84 82 240 144 164
31 22 3 160 80 164 239 152 211
32 22 3 189 152 0 261 231 47
33 22 3 189 152 47 261 231 94
34 22 3 189 152 94 261 231 141
35 21 3 189 152 141 271 232 201
36 18 3 194 0 0 265 77 41
37 24 3 194 0 41 288 72 70
38 24 3 194 0 70 288 72 99
39 24 3 194 0 99 288 72 128
40 20 3 187 0 128 271 80 190
41 19 3 240 80 0 348 149 84
42 19 3 240 80 84 348 149 168
43 27 4 187 0 190 228 45 220
44 26 4 239 0 190 281 89 216
45 28 4 239 89 168 287 124 213
46 32 4 271 149 0 355 229 62
47 32 4 271 149 62 355 229 124
48 29 4 271 124 168 339 164 219
49 29 4 271 164 124 311 232 175
50 31 4 311 164 124 393 224 204
51 31 4 288 0 0 370 80 60
52 31 4 288 0 60 370 80 120
53 30 4 288 0 120 379 78 162
54 33 4 348 80 0 432 149 108
55 25 4 355 80 108 456 161 132
56 44 5 281 0 162 360 29 213
57 44 5 281 29 162 360 58 213
58 41 5 287 58 168 322 103 216
59 41 5 322 58 168 357 103 216
60 37 5 348 103 132 430 163 212
61 40 5 360 0 162 395 90 198
62 38 5 393 163 0 473 225 84
63 38 5 393 163 84 473 225 168
64 43 5 393 163 168 482 189 210
65 40 5 393 189 168 483 224 204
66 38 5 395 0 0 475 62 84
67 38 5 475 0 0 555 62 84
68 35 5 395 0 84 486 78 126
69 35 5 395 0 126 486 78 168
70 36 5 395 0 168 474 72 215
71 34 5 430 78 132 470 146 183
72 45 5 430 72 183 475 163 214
73 42 5 486 0 84 587 81 108
74 42 5 486 0 108 587 81 132
75 37 5 475 81 0 557 161 60
76 39 5 486 0 132 558 94 161
77 51 6 475 94 60 543 134 111
78 51 6 475 94 111 543 134 162
79 47 6 475 78 162 554 129 191
80 47 6 475 78 191 554 129 220
81 50 6 486 0 161 531 35 209
82 50 6 531 0 161 576 35 209
83 49 6 486 35 161 576 71 196
84 49 6 482 134 60 572 169 96
85 48 6 482 134 96 573 165 141
86 52 6 483 169 0 563 229 82
87 52 6 483 169 82 563 229 164
88 46 6 483 129 164 564 230 188
89 46 6 483 129 188 564 230 212
