Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.000000 Iteraciones 562
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 5 0 134 195 0 167 235 37
12 5 0 134 195 37 167 235 74
13 5 0 134 195 74 167 235 111
14 5 0 134 195 111 167 235 148
15 6 0 134 0 155 211 74 222
16 6 0 134 74 155 211 148 222
17 4 0 134 148 155 229 240 237
18 7 0 211 0 155 272 54 215
19 7 0 272 0 155 333 54 215
20 7 0 211 54 155 272 108 215
21 7 0 272 54 155 333 108 215
22 8 0 229 195 0 278 239 50
23 0 0 229 108 155 306 175 229
24 0 0 306 108 155 373 185 229
25 4 0 333 0 155 428 92 237
26 4 0 373 92 155 465 187 237
27 7 0 428 0 155 489 54 215
28 4 0 465 54 155 560 146 237
29 4 0 465 146 155 560 238 237
30 4 0 560 0 155 652 95 237
31 4 0 560 95 155 652 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
