Utilizacion 81.510660 VolCajasEmpacado 82.735162 Duracion[s] 60.031000 Iteraciones 874
0 5 0 0 0 0 78 116 37
1 5 0 0 116 0 78 232 37
2 5 0 0 0 37 78 116 74
3 5 0 0 116 37 78 232 74
4 5 0 0 0 74 78 116 111
5 5 0 0 116 74 78 232 111
6 5 0 0 0 111 78 116 148
7 5 0 0 116 111 78 232 148
8 5 0 0 0 148 78 116 185
9 5 0 0 116 148 78 232 185
10 2 0 0 0 185 39 33 212
11 2 0 0 33 185 39 66 212
12 2 0 0 66 185 39 99 212
13 2 0 0 99 185 39 132 212
14 2 0 0 132 185 39 165 212
15 2 0 0 165 185 39 198 212
16 2 0 0 198 185 39 231 212
17 2 0 39 0 185 72 39 212
18 2 0 39 39 185 72 78 212
19 2 0 39 78 185 72 117 212
20 4 0 39 117 185 105 214 217
21 6 0 78 0 0 154 39 72
22 6 0 78 39 0 154 78 72
23 6 0 78 78 0 154 117 72
24 7 0 78 0 72 172 101 114
25 7 0 78 0 114 172 101 156
26 7 0 78 0 156 172 101 198
27 0 0 105 101 72 147 126 119
28 0 0 105 101 119 147 126 166
29 0 0 105 101 166 147 126 213
30 6 0 105 126 0 181 165 72
31 6 0 105 126 72 181 165 144
32 6 0 105 126 144 181 165 216
33 4 0 105 165 0 202 231 32
34 4 0 105 165 32 202 231 64
35 4 0 105 165 64 202 231 96
36 4 0 105 165 96 202 231 128
37 4 0 105 165 128 202 231 160
38 4 0 105 165 160 202 231 192
39 0 0 105 165 192 152 207 217
40 0 0 152 165 192 199 207 217
41 0 0 154 101 0 201 126 42
42 0 0 201 101 0 248 126 42
43 0 0 248 101 0 295 126 42
44 0 0 295 101 0 342 126 42
45 0 0 342 101 0 389 126 42
46 0 0 389 101 0 436 126 42
47 0 0 436 101 0 483 126 42
48 0 0 483 101 0 530 126 42
49 0 0 530 101 0 577 126 42
50 9 0 172 0 0 223 74 95
51 9 0 223 0 0 274 74 95
52 9 0 274 0 0 325 74 95
53 9 0 325 0 0 376 74 95
54 9 0 376 0 0 427 74 95
55 9 0 427 0 0 478 74 95
56 9 0 478 0 0 529 74 95
57 9 0 529 0 0 580 74 95
58 9 0 172 0 95 246 51 190
59 1 0 172 0 190 257 33 216
60 1 0 172 33 190 257 66 216
61 1 0 172 74 0 257 100 33
62 1 0 172 74 33 257 100 66
63 1 0 172 74 66 257 100 99
64 1 0 172 74 99 257 100 132
65 1 0 172 74 132 257 100 165
66 1 0 172 74 165 257 100 198
67 1 0 172 100 42 257 126 75
68 1 0 172 100 75 257 126 108
69 1 0 172 100 108 257 126 141
70 3 0 181 100 141 242 137 173
71 3 0 181 100 173 242 137 205
72 11 0 202 137 0 278 230 60
73 11 0 278 137 0 354 230 60
74 11 0 354 137 0 430 230 60
75 11 0 430 137 0 506 230 60
76 11 0 506 137 0 582 230 60
77 11 0 202 137 60 278 230 120
78 11 0 278 137 60 354 230 120
79 11 0 354 137 60 430 230 120
80 11 0 430 137 60 506 230 120
81 11 0 506 137 60 582 230 120
82 11 0 202 137 120 278 230 180
83 11 0 278 137 120 354 230 180
84 11 0 354 137 120 430 230 180
85 11 0 430 137 120 506 230 180
86 11 0 506 137 120 582 230 180
87 6 0 202 137 180 278 209 219
88 6 0 257 0 95 296 72 171
89 3 0 257 74 42 289 135 79
90 3 0 289 74 42 321 135 79
91 3 0 257 74 79 289 135 116
92 3 0 289 74 79 321 135 116
93 3 0 257 74 116 289 135 153
94 3 0 289 74 116 321 135 153
95 3 0 257 74 153 289 135 190
96 3 0 289 74 153 321 135 190
97 6 0 257 0 171 333 72 210
98 4 0 278 135 180 344 232 212
99 10 0 321 74 42 386 131 128
100 10 0 386 74 42 451 131 128
101 10 0 451 74 42 516 131 128
102 10 0 516 74 42 581 131 128
103 10 0 321 72 128 407 129 193
104 10 0 407 72 128 493 129 193
105 6 0 344 129 180 416 205 219
106 4 0 333 0 95 430 66 127
107 4 0 333 0 127 430 66 159
108 4 0 333 0 159 430 66 191
109 5 0 416 129 180 532 207 217
110 9 0 430 0 95 525 51 169
111 4 0 430 0 169 527 66 201
112 8 0 493 66 128 558 119 174
113 8 0 493 66 174 558 119 220
114 8 0 527 0 95 580 65 141
115 8 0 527 0 141 580 65 187
