Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.032000 Iteraciones 2715
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 5 0 0 118 0 86 193 85
3 5 0 0 118 85 86 193 170
4 4 0 0 118 170 69 186 231
5 0 0 86 118 0 141 167 55
6 0 0 86 167 0 141 216 55
7 0 0 86 118 55 141 173 104
8 0 0 86 173 55 141 228 104
9 2 0 100 0 0 201 116 197
10 2 0 201 0 0 302 116 197
11 2 0 302 0 0 403 116 197
12 1 0 141 116 0 259 224 100
13 1 0 259 116 0 377 224 100
14 4 0 141 116 100 210 184 161
15 4 0 210 116 100 279 184 161
16 4 0 279 116 100 348 184 161
17 4 0 141 116 161 210 184 222
18 4 0 210 116 161 279 184 222
19 4 0 279 116 161 348 184 222
20 3 0 377 116 0 477 234 108
21 7 1 100 0 197 143 41 233
22 7 1 143 0 197 186 41 233
23 7 1 186 0 197 229 41 233
24 11 1 348 116 108 415 193 182
25 13 1 348 116 182 402 177 242
26 12 1 403 0 0 463 61 54
27 12 1 403 0 54 463 61 108
28 13 1 403 61 0 464 115 60
29 13 1 403 61 60 464 115 120
30 13 1 403 61 120 464 115 180
31 13 1 403 61 180 464 115 240
32 12 1 415 115 108 475 176 162
33 12 1 415 176 108 475 237 162
34 12 1 415 115 162 475 176 216
35 12 1 415 176 162 475 237 216
36 8 1 464 0 0 590 113 144
37 8 1 590 0 0 716 113 144
38 8 1 716 0 0 842 113 144
39 8 1 842 0 0 968 113 144
40 8 1 968 0 0 1094 113 144
41 8 1 1094 0 0 1220 113 144
42 8 1 1220 0 0 1346 113 144
43 9 1 464 0 144 570 101 236
44 6 1 477 113 0 614 239 161
45 6 1 614 113 0 751 239 161
46 6 1 751 113 0 888 239 161
47 6 1 888 113 0 1025 239 161
48 6 1 1025 113 0 1162 239 161
49 6 1 1162 113 0 1299 239 161
50 11 1 475 101 161 552 168 235
51 11 1 475 168 161 552 235 235
52 10 1 570 0 144 647 74 211
53 10 1 647 0 144 724 74 211
54 10 1 724 0 144 801 74 211
55 10 1 801 0 144 878 74 211
56 10 1 878 0 144 955 74 211
57 10 1 955 0 144 1032 74 211
58 10 1 1032 0 144 1109 74 211
59 10 1 1109 0 144 1186 74 211
