Utilizacion 83.058018 VolCajasEmpacado 85.769532 Duracion[s] 60.035000 Iteraciones 1243
0 9 0 0 0 0 105 74 81
1 9 0 105 0 0 210 74 81
2 9 0 210 0 0 315 74 81
3 9 0 315 0 0 420 74 81
4 9 0 0 74 0 105 148 81
5 9 0 105 74 0 210 148 81
6 9 0 210 74 0 315 148 81
7 9 0 315 74 0 420 148 81
8 9 0 0 148 0 105 222 81
9 9 0 105 148 0 210 222 81
10 9 0 210 148 0 315 222 81
11 9 0 315 148 0 420 222 81
12 8 0 0 0 81 73 76 131
13 8 0 0 76 81 73 152 131
14 8 0 0 152 81 73 228 131
15 6 0 0 0 131 104 91 172
16 6 0 0 91 131 104 182 172
17 6 0 0 0 172 104 91 213
18 6 0 0 91 172 104 182 213
19 2 0 0 182 131 36 206 166
20 2 0 0 206 131 36 230 166
21 5 0 0 182 166 72 232 195
22 2 0 0 182 195 36 217 219
23 2 0 36 182 195 72 217 219
24 2 0 73 182 81 97 218 116
25 2 0 73 182 116 97 218 151
26 2 0 73 182 151 97 218 186
27 2 0 72 182 186 107 218 210
28 6 0 104 0 81 208 91 122
29 6 0 104 91 81 208 182 122
30 6 0 104 0 122 208 91 163
31 6 0 104 91 122 208 182 163
32 6 0 104 0 163 208 91 204
33 6 0 104 91 163 208 182 204
34 4 0 107 182 81 196 210 127
35 4 0 107 182 127 196 210 173
36 4 0 107 182 173 196 210 219
37 5 0 196 182 81 268 232 110
38 5 0 196 182 110 268 232 139
39 5 0 196 182 139 268 232 168
40 5 0 196 182 168 268 232 197
41 2 0 208 0 81 244 35 105
42 2 0 208 35 81 244 70 105
43 2 0 208 70 81 244 105 105
44 2 0 208 105 81 244 140 105
45 2 0 208 140 81 244 175 105
46 1 0 208 0 105 278 75 128
47 1 0 208 75 105 278 150 128
48 1 0 208 0 128 278 75 151
49 1 0 208 75 128 278 150 151
50 1 0 208 0 151 278 75 174
51 1 0 208 75 151 278 150 174
52 1 0 208 0 174 278 75 197
53 1 0 208 75 174 278 150 197
54 1 0 208 0 197 278 75 220
55 1 0 208 75 197 278 150 220
56 1 0 208 150 197 283 220 220
57 4 0 278 0 81 306 89 127
58 4 0 278 0 127 306 89 173
59 4 0 278 0 173 306 89 219
60 4 0 278 89 81 367 135 109
61 4 0 278 89 109 367 135 137
62 4 0 278 89 137 367 135 165
63 4 0 278 89 165 367 135 193
64 3 0 278 89 193 367 143 218
65 3 0 283 143 81 337 232 106
66 3 0 283 143 106 337 232 131
67 3 0 283 143 131 337 232 156
68 3 0 283 143 156 337 232 181
69 3 0 283 143 181 337 232 206
70 1 0 306 0 81 376 75 104
71 0 0 306 0 104 399 67 124
72 0 0 306 0 124 399 67 144
73 0 0 306 0 144 399 67 164
74 0 0 306 0 164 399 67 184
75 0 0 306 0 184 399 67 204
76 7 0 337 143 81 451 220 123
77 7 0 337 143 123 451 220 165
78 7 0 337 143 165 451 220 207
79 5 0 367 75 81 439 125 110
80 5 0 367 75 110 439 125 139
81 5 0 367 75 139 439 125 168
82 1 0 367 67 168 437 142 191
83 1 0 367 67 191 437 142 214
84 8 0 420 0 0 496 50 73
85 8 0 496 0 0 572 50 73
86 8 0 420 0 73 496 50 146
87 8 0 496 0 73 572 50 146
88 8 0 420 0 146 496 50 219
89 8 0 496 0 146 572 50 219
90 8 0 439 50 0 512 126 50
91 0 0 439 50 50 506 143 70
92 0 0 439 50 70 506 143 90
93 0 0 439 50 90 506 143 110
94 0 0 439 50 110 506 143 130
95 0 0 439 50 130 506 143 150
96 0 0 439 50 150 506 143 170
97 0 0 439 50 170 506 143 190
98 0 0 439 50 190 506 143 210
99 7 0 451 143 0 565 185 77
100 7 0 451 185 0 565 227 77
101 7 0 451 143 77 565 185 154
102 7 0 451 185 77 565 227 154
103 3 0 451 143 154 505 232 179
104 3 0 451 143 179 505 232 204
105 8 0 505 143 154 581 216 204
106 0 0 512 50 0 579 143 20
107 0 0 512 50 20 579 143 40
108 0 0 512 50 40 579 143 60
109 9 0 506 50 60 587 124 165
110 8 0 506 50 165 582 123 215
