Utilizacion 74.560649 VolCajasEmpacado 75.328984 Duracion[s] 60.026000 Iteraciones 1844
0 0 0 0 0 0 79 54 31
1 0 0 0 54 0 79 108 31
2 0 0 0 108 0 79 162 31
3 0 0 0 162 0 79 216 31
4 4 0 0 0 31 22 79 56
5 4 0 22 0 31 44 79 56
6 4 0 44 0 31 66 79 56
7 4 0 66 0 31 88 79 56
8 2 0 0 79 31 79 113 97
9 2 0 0 113 31 79 147 97
10 2 0 0 79 97 79 113 163
11 2 0 0 113 97 79 147 163
12 1 0 0 147 31 89 232 64
13 1 0 0 147 64 89 232 97
14 1 0 0 147 97 89 232 130
15 1 0 0 147 130 89 232 163
16 4 0 0 0 56 25 79 78
17 3 0 0 0 78 46 48 142
18 3 0 0 0 142 46 48 206
19 3 0 0 48 163 46 112 211
20 6 1 0 112 163 79 143 217
21 6 1 0 143 163 79 174 217
22 6 1 0 174 163 79 205 217
23 5 1 0 205 163 79 227 188
24 6 1 46 0 56 77 79 110
25 6 1 46 0 110 77 79 164
26 9 1 46 0 164 94 64 210
27 8 1 79 79 0 158 113 66
28 8 1 79 113 0 158 147 66
29 8 1 79 64 66 145 143 100
30 8 1 79 64 100 145 143 134
31 9 1 79 64 134 143 112 180
32 7 1 79 64 180 168 149 213
33 9 1 89 149 0 135 213 48
34 9 1 135 149 0 181 213 48
35 9 1 181 149 0 227 213 48
36 9 1 227 149 0 273 213 48
37 14 2 0 205 188 79 230 210
38 14 2 89 149 48 168 174 70
39 14 2 89 174 48 168 199 70
40 14 2 89 199 48 168 224 70
41 11 2 89 149 70 123 228 136
42 11 2 89 149 136 123 228 202
43 13 2 123 149 70 154 228 124
44 13 2 123 149 124 154 228 178
45 13 2 94 0 0 173 54 31
46 10 2 94 0 31 140 64 79
47 10 2 140 0 31 186 64 79
48 10 2 94 0 79 140 64 127
49 10 2 140 0 79 186 64 127
50 10 2 94 0 127 140 64 175
51 10 2 140 0 127 186 64 175
52 12 2 168 64 0 257 149 33
53 12 2 168 64 33 257 149 66
