Utilizacion 83.978322 VolCajasEmpacado 84.276048 Duracion[s] 60.033000 Iteraciones 998
0 6 0 0 0 0 77 115 53
1 6 0 0 115 0 77 230 53
2 6 0 0 0 53 77 115 106
3 6 0 0 115 53 77 230 106
4 6 0 0 0 106 77 115 159
5 6 0 0 115 106 77 230 159
6 6 0 0 0 159 77 115 212
7 6 0 0 115 159 77 230 212
8 0 0 77 0 0 153 30 55
9 0 0 77 30 0 153 60 55
10 0 0 77 60 0 153 90 55
11 0 0 77 90 0 153 120 55
12 0 0 77 120 0 153 150 55
13 0 0 77 150 0 153 180 55
14 0 0 77 180 0 153 210 55
15 7 0 77 0 55 159 92 108
16 7 0 77 92 55 159 184 108
17 7 0 77 0 108 159 92 161
18 7 0 77 92 108 159 184 161
19 7 0 77 0 161 159 92 214
20 7 0 77 92 161 159 184 214
21 0 0 77 184 55 153 214 110
22 0 0 77 184 110 153 214 165
23 0 0 77 184 165 153 214 220
24 3 0 153 184 0 220 228 84
25 3 0 220 184 0 287 228 84
26 3 0 287 184 0 354 228 84
27 3 0 354 184 0 421 228 84
28 3 0 421 184 0 488 228 84
29 3 0 488 184 0 555 228 84
30 2 0 153 184 84 201 225 124
31 2 0 201 184 84 249 225 124
32 2 0 153 184 124 201 225 164
33 2 0 201 184 124 249 225 164
34 2 0 153 184 164 201 225 204
35 2 0 201 184 164 249 225 204
36 9 0 159 0 0 221 91 93
37 9 0 159 91 0 221 182 93
38 9 0 159 0 93 221 91 186
39 9 0 159 91 93 221 182 186
40 1 0 159 0 186 204 87 218
41 1 0 159 87 186 246 132 218
42 1 0 159 132 186 246 177 218
43 7 0 221 0 0 313 82 53
44 7 0 221 0 53 313 82 106
45 7 0 221 0 106 313 82 159
46 7 0 221 0 159 313 82 212
47 5 0 246 82 0 324 133 72
48 5 0 246 82 72 324 133 144
49 5 0 246 82 144 324 133 216
50 5 0 246 133 0 318 184 78
51 5 0 246 133 78 318 184 156
52 0 0 246 133 156 322 163 211
53 4 0 249 184 84 312 230 168
54 4 0 249 163 168 333 226 214
55 9 0 313 0 0 404 62 93
56 9 0 404 0 0 495 62 93
57 9 0 495 0 0 586 62 93
58 9 0 313 0 93 404 62 186
59 9 0 404 0 93 495 62 186
60 9 0 495 0 93 586 62 186
61 1 0 313 0 186 400 45 218
62 8 0 324 62 0 411 123 78
63 1 0 324 62 78 411 94 123
64 1 0 324 62 123 411 94 168
65 1 0 324 62 168 411 94 213
66 1 0 324 94 78 411 126 123
67 1 0 324 94 123 411 126 168
68 1 0 324 94 168 411 126 213
69 1 0 324 126 0 411 158 45
70 1 0 324 126 45 411 158 90
71 1 0 324 126 90 411 158 135
72 1 0 324 126 135 411 158 180
73 5 0 333 158 84 411 230 135
74 5 0 333 158 135 411 230 186
75 8 0 411 62 0 472 149 78
76 8 0 472 62 0 533 149 78
77 3 0 411 62 78 478 146 122
78 3 0 411 62 122 478 146 166
79 3 0 411 62 166 478 146 210
80 8 0 411 146 84 489 233 145
81 8 0 489 146 84 567 233 145
82 7 0 411 146 145 503 228 198
83 3 0 478 62 78 522 146 145
84 3 0 478 62 145 522 146 212
85 3 0 503 146 145 587 213 189
86 4 0 533 62 0 579 146 63
87 4 0 533 62 63 579 125 147
88 4 0 522 62 147 568 146 210
