Utilizacion 73.381419 VolCajasEmpacado 75.124841 Duracion[s] 60.003000 Iteraciones 1851
0 2 0 0 0 0 119 80 59
1 2 0 119 0 0 238 80 59
2 2 0 238 0 0 357 80 59
3 10 0 0 0 59 34 90 100
4 10 0 0 0 100 34 90 141
5 10 0 0 0 141 34 90 182
6 1 0 0 0 182 21 55 212
7 1 0 0 55 182 21 110 212
8 0 0 0 110 0 74 209 27
9 0 0 0 110 27 74 209 54
10 0 0 0 110 54 74 209 81
11 0 0 0 110 81 74 209 108
12 4 0 0 110 108 89 158 162
13 4 0 0 110 162 89 158 216
14 8 0 0 158 108 42 189 139
15 3 0 0 158 139 63 211 207
16 9 0 34 80 0 98 108 32
17 9 0 98 80 0 162 108 32
18 9 0 162 80 0 226 108 32
19 5 0 34 0 59 68 75 115
20 7 0 34 0 115 98 72 146
21 7 0 34 0 146 98 72 177
22 7 0 34 0 177 98 72 208
23 10 0 98 0 59 139 90 93
24 10 0 98 0 93 139 90 127
25 8 0 89 72 127 131 103 158
26 6 0 89 108 0 182 186 32
27 25 1 0 211 0 55 232 30
28 25 1 0 211 30 55 232 60
29 16 1 74 186 0 146 228 80
30 24 1 74 158 80 173 232 107
31 21 1 89 72 158 151 106 189
32 21 1 89 72 189 151 106 220
33 16 1 98 0 127 140 72 207
34 22 1 74 158 107 105 200 138
35 22 1 74 158 138 105 200 169
36 23 1 63 158 169 91 222 201
37 19 1 91 200 107 170 232 162
38 19 1 91 200 162 170 232 217
39 14 1 89 106 32 178 154 86
40 14 1 89 106 86 178 154 140
41 11 1 89 106 140 179 147 174
42 11 1 89 106 174 179 147 208
43 17 1 105 154 107 180 188 163
44 17 1 105 154 163 180 188 219
45 17 1 140 0 59 215 34 115
46 13 1 140 0 115 193 68 178
47 21 1 140 0 178 171 62 212
48 11 1 171 0 178 205 90 219
49 12 1 205 34 59 324 93 139
50 12 1 205 34 139 324 93 219
51 11 1 173 188 0 263 229 34
52 23 1 173 188 34 237 220 62
53 23 1 173 188 62 237 220 90
54 20 1 324 0 59 388 72 90
55 20 1 324 0 90 388 72 121
56 20 1 324 0 121 388 72 152
57 12 1 182 108 0 301 188 59
58 18 1 180 93 59 258 186 91
59 18 1 180 93 91 258 186 123
60 18 1 180 93 123 258 186 155
61 15 1 180 93 155 270 187 199
62 30 2 324 0 152 380 75 186
63 30 2 324 0 186 380 75 220
64 29 2 173 188 90 253 230 162
65 35 2 170 188 162 234 220 190
66 35 2 170 188 190 234 220 218
67 34 2 234 187 162 265 229 193
68 26 2 270 93 59 329 212 139
69 26 2 270 93 139 329 212 219
70 33 2 329 80 0 363 142 31
71 33 2 329 80 31 363 142 62
72 27 2 329 75 62 383 164 110
73 27 2 329 75 110 383 164 158
74 27 2 329 75 158 383 164 206
75 37 2 329 164 0 419 198 41
76 37 2 329 198 0 419 232 41
77 32 2 329 164 41 408 219 73
78 26 2 329 164 73 448 223 153
79 30 2 329 164 153 404 198 209
80 28 2 383 72 0 477 162 44
81 28 2 383 72 44 477 162 88
82 28 2 383 72 88 477 162 132
83 26 2 383 72 132 502 131 212
84 26 2 388 0 0 507 59 80
85 31 2 404 131 153 482 224 185
86 31 2 404 131 185 482 224 217
87 26 2 388 0 80 507 59 160
88 36 2 482 131 0 556 230 27
89 31 2 482 131 27 575 209 59
90 36 2 482 131 59 556 230 86
91 40 3 380 0 160 469 54 208
92 46 3 469 0 160 501 64 188
93 46 3 469 0 188 501 64 216
94 41 3 482 131 86 576 221 130
95 41 3 482 131 130 576 221 174
96 41 3 482 131 174 576 221 218
97 42 3 502 59 0 544 131 80
98 42 3 544 59 0 586 131 80
99 42 3 502 59 80 582 131 122
100 38 3 502 59 122 565 127 175
101 44 3 507 0 0 586 55 32
102 44 3 507 0 32 586 55 64
103 44 3 507 0 64 586 55 96
104 44 3 507 0 96 586 55 128
105 45 3 507 0 128 569 31 162
106 47 3 501 0 162 531 55 183
107 45 3 501 0 183 532 62 217
108 45 3 502 62 175 564 93 209
109 45 3 502 93 175 564 124 209
