Utilizacion 72.083861 VolCajasEmpacado 72.452800 Duracion[s] 60.028000 Iteraciones 1295
0 0 0 0 0 0 40 76 42
1 0 0 0 76 0 40 152 42
2 0 0 0 152 0 40 228 42
3 1 0 0 0 42 36 60 86
4 1 0 0 0 86 36 60 130
5 1 0 0 0 130 36 60 174
6 1 0 0 0 174 36 60 218
7 2 0 0 60 42 48 125 91
8 5 1 0 60 91 40 136 133
9 4 1 0 136 42 48 185 107
10 4 1 0 136 107 48 185 172
11 4 1 0 185 42 49 233 107
12 3 1 0 185 107 36 229 167
13 5 1 0 60 133 42 136 173
14 5 1 0 60 173 40 136 215
15 6 2 0 136 172 36 196 216
16 7 2 40 0 0 116 42 40
17 7 2 40 0 40 116 42 80
18 8 3 0 196 167 60 232 211
19 8 3 36 0 80 96 36 124
20 8 3 36 0 124 96 36 168
21 8 3 36 0 168 96 36 212
22 9 3 48 42 0 113 90 49
23 8 3 96 0 80 132 44 140
24 11 4 96 0 140 136 42 216
25 11 4 48 90 0 124 132 40
26 11 4 48 132 0 124 174 40
27 10 4 48 90 40 108 134 76
28 10 4 48 134 40 108 178 76
29 11 4 48 44 49 124 86 89
30 12 4 48 44 89 97 92 154
31 15 5 42 42 154 90 91 219
32 14 5 48 92 76 88 168 118
33 13 5 42 92 118 86 128 178
34 15 5 48 128 118 96 177 183
35 16 6 60 178 0 125 227 48
36 16 6 60 178 48 125 227 96
37 17 6 60 177 96 136 219 136
38 17 6 60 177 136 136 219 176
39 17 6 60 177 176 136 219 216
40 17 6 97 44 89 139 84 165
41 18 7 90 42 165 134 102 201
42 18 7 40 102 183 84 162 219
43 18 7 124 102 0 160 146 60
44 18 7 124 102 60 160 146 120
45 20 7 96 102 120 161 151 168
46 20 7 96 102 168 161 151 216
47 19 7 136 0 0 176 42 76
48 21 8 136 0 76 176 42 152
49 22 8 139 0 152 204 48 201
50 22 8 136 151 0 185 216 48
51 24 9 136 151 48 212 191 90
52 24 9 136 191 48 212 231 90
53 23 9 136 151 90 172 195 150
54 23 9 136 151 150 172 195 210
55 25 9 139 48 0 204 97 48
56 25 9 139 48 48 204 97 96
57 26 10 136 195 90 196 231 134
58 27 10 139 48 96 188 96 161
59 27 10 139 48 161 204 97 209
60 27 10 161 97 0 226 146 48
61 29 11 136 195 134 180 231 194
62 30 11 161 97 48 203 137 124
63 30 11 161 97 124 203 137 200
64 28 11 172 137 90 220 186 155
65 33 12 172 137 155 220 186 220
66 31 12 203 97 48 247 133 108
67 31 12 203 97 108 263 133 152
68 31 12 203 97 152 263 133 196
69 32 12 204 0 0 246 76 40
70 33 12 204 0 40 252 49 105
71 35 13 204 0 105 246 76 145
72 35 13 204 0 145 246 76 185
73 34 13 212 186 0 256 222 60
74 34 13 256 186 0 300 222 60
75 35 13 212 186 60 252 228 136
76 36 13 226 133 0 274 182 65
77 36 13 226 133 65 274 182 130
78 36 13 226 133 130 274 182 195
79 38 14 180 186 136 256 226 178
80 38 14 180 186 178 256 226 220
81 37 14 246 49 0 306 85 44
