Utilizacion 76.618518 VolCajasEmpacado 77.664747 Duracion[s] 60.027000 Iteraciones 612
0 7 0 0 0 0 50 57 55
1 7 0 0 0 55 50 57 110
2 7 0 0 0 110 50 57 165
3 7 0 0 0 165 50 57 220
4 15 0 0 57 0 48 115 30
5 15 0 0 115 0 48 173 30
6 15 0 0 173 0 48 231 30
7 4 0 0 57 30 53 121 120
8 4 0 0 121 30 53 185 120
9 4 0 0 57 120 53 121 210
10 4 0 0 121 120 53 185 210
11 17 0 0 185 30 36 226 80
12 17 0 0 185 80 36 226 130
13 17 0 0 185 130 36 226 180
14 12 0 0 185 180 21 227 205
15 12 0 21 185 180 46 227 201
16 8 0 48 185 0 117 233 50
17 15 0 46 185 50 76 233 108
18 8 0 46 185 108 96 233 177
19 17 0 46 185 177 96 226 213
20 7 0 50 0 0 105 57 50
21 2 0 50 0 50 156 57 113
22 2 0 50 0 113 156 57 176
23 14 0 50 0 176 165 29 220
24 13 0 50 29 176 163 56 202
25 6 0 53 57 0 119 108 71
26 6 0 53 57 71 119 108 142
27 6 0 53 57 142 119 108 213
28 10 0 53 108 0 102 183 39
29 12 0 53 108 39 95 133 60
30 12 0 53 133 39 95 158 60
31 12 0 53 158 39 95 183 60
32 8 0 53 108 60 101 177 110
33 8 0 53 108 110 101 177 160
34 9 0 53 108 160 124 149 216
35 18 0 53 149 160 115 185 201
36 18 0 96 185 50 132 226 112
37 18 0 96 185 112 132 226 174
38 17 0 96 185 174 146 221 215
39 14 0 115 149 0 230 178 44
40 13 0 115 149 44 228 176 70
41 13 0 115 149 70 228 176 96
42 13 0 115 149 96 228 176 122
43 10 0 119 57 0 194 96 49
44 10 0 119 57 49 194 106 88
45 10 0 119 57 88 194 106 127
46 10 0 119 57 127 194 106 166
47 5 0 124 57 166 202 109 220
48 11 0 124 109 0 235 149 76
49 11 0 124 109 76 235 149 152
50 16 0 124 109 152 211 177 183
51 16 0 124 109 183 211 177 214
52 3 0 146 178 0 242 233 79
53 3 0 146 178 79 242 233 158
54 19 0 146 177 158 252 215 213
55 5 0 165 0 0 243 54 52
56 19 0 165 0 52 271 55 90
57 2 0 165 0 90 271 57 153
58 2 0 165 0 153 271 57 216
59 5 0 202 57 0 256 109 78
60 5 0 202 57 78 256 109 156
61 5 0 202 57 156 280 109 210
62 1 0 235 109 0 310 176 83
63 1 0 235 109 83 310 176 166
64 0 0 211 109 166 292 168 190
65 0 0 211 109 190 292 168 214
66 11 0 252 176 0 363 216 76
67 0 0 280 0 0 361 59 24
68 31 1 252 176 76 358 231 114
69 31 1 252 176 114 358 231 152
70 31 1 252 176 152 358 231 190
71 38 1 252 168 190 294 193 211
72 38 1 252 193 190 294 218 211
73 26 1 271 0 24 328 55 74
74 26 1 271 0 74 328 55 124
75 27 1 271 0 124 340 48 174
76 31 1 271 0 174 377 55 212
77 31 1 280 59 0 386 97 55
78 31 1 386 59 0 492 97 55
79 25 1 280 55 55 351 106 121
80 25 1 280 55 121 351 106 187
81 36 1 280 55 187 395 99 216
82 35 1 292 106 166 322 164 214
83 35 1 294 164 190 352 212 220
84 22 1 322 106 0 418 161 79
85 22 1 418 106 0 514 161 79
86 22 1 322 106 79 418 161 158
87 22 1 418 106 79 514 161 158
88 28 1 322 106 158 393 162 199
89 37 1 363 162 0 444 221 24
90 37 1 363 162 24 444 221 48
91 37 1 363 162 48 444 221 72
92 37 1 363 162 72 444 221 96
93 37 1 363 162 96 444 221 120
94 33 1 358 162 120 408 203 156
95 33 1 358 162 156 408 203 192
96 24 1 377 0 0 455 54 52
97 24 1 455 0 0 533 54 52
98 24 1 377 0 52 455 54 104
99 24 1 455 0 52 533 54 104
100 22 1 377 0 104 456 55 200
101 22 1 456 0 104 535 55 200
102 21 1 393 99 158 499 162 215
103 29 1 395 55 55 506 95 131
104 29 1 395 55 131 506 95 207
105 28 1 408 162 120 449 233 176
106 30 1 408 162 176 483 211 215
107 32 1 483 162 0 519 203 62
108 32 1 519 162 0 555 203 62
109 23 1 483 162 62 573 226 115
110 23 1 483 162 115 573 215 179
111 32 1 483 162 179 519 224 220
112 32 1 506 55 0 568 96 36
113 32 1 506 55 36 568 96 72
114 32 1 506 55 72 568 96 108
115 27 1 506 55 108 575 103 158
116 27 1 506 55 158 575 103 208
117 27 1 514 103 0 583 153 48
118 27 1 514 103 48 583 153 96
119 27 1 514 103 96 583 153 144
120 27 1 514 103 144 583 153 192
121 33 1 519 153 179 555 203 220
122 30 1 535 0 0 574 49 75
