Utilizacion 80.695881 VolCajasEmpacado 81.595016 Duracion[s] 60.018000 Iteraciones 4889
0 0 0 0 0 0 60 65 40
1 0 0 0 0 40 60 65 80
2 0 0 0 0 80 60 65 120
3 0 0 0 0 120 60 65 160
4 0 0 0 0 160 60 65 200
5 0 0 0 65 0 60 105 65
6 0 0 0 65 65 60 105 130
7 0 0 0 65 130 60 105 195
8 2 0 0 105 0 59 167 103
9 2 0 0 167 0 59 229 103
10 2 0 0 105 103 62 164 206
11 1 0 60 0 0 155 92 46
12 1 0 60 0 46 152 95 92
13 1 0 60 0 92 152 95 138
14 1 0 60 0 138 152 95 184
15 1 0 62 95 0 157 187 46
16 1 0 62 95 46 157 187 92
17 1 0 62 95 92 157 187 138
18 1 0 62 95 138 157 187 184
19 3 1 0 187 103 60 227 168
20 3 1 60 187 0 125 227 60
21 3 1 60 187 60 125 227 120
22 3 1 60 187 120 125 227 180
23 3 1 125 187 0 185 227 65
24 4 1 155 0 0 247 95 46
25 4 1 155 0 46 247 95 92
26 4 1 155 0 92 247 95 138
27 4 1 155 0 138 247 95 184
28 4 1 157 95 0 252 187 46
29 4 1 157 95 46 252 187 92
30 4 1 157 95 92 252 187 138
31 4 1 157 95 138 252 187 184
32 5 1 247 0 0 306 62 103
33 5 1 306 0 0 365 62 103
34 5 1 247 0 103 306 62 206
35 5 1 306 0 103 365 62 206
36 6 2 125 187 65 190 227 125
37 6 2 125 187 125 190 227 185
38 6 2 190 187 0 250 227 65
39 6 2 190 187 65 250 227 130
40 8 2 252 62 0 314 165 59
41 8 2 314 62 0 376 165 59
42 8 2 376 62 0 438 165 59
43 8 2 438 62 0 500 165 59
44 8 2 500 62 0 562 165 59
45 8 2 252 165 0 314 224 103
46 7 2 252 62 59 344 157 105
47 7 2 252 62 105 344 157 151
48 7 2 252 62 151 344 157 197
49 7 2 344 62 59 436 157 105
50 9 3 190 187 130 255 227 190
51 11 3 255 157 103 314 219 206
52 9 3 314 165 0 379 225 40
53 9 3 314 165 40 379 225 80
54 9 3 314 165 80 379 225 120
55 9 3 314 165 120 379 225 160
56 9 3 314 165 160 379 225 200
57 9 3 344 62 105 404 102 170
58 9 3 344 102 105 404 142 170
59 10 3 344 62 170 436 157 216
60 11 3 365 0 0 468 62 59
61 11 3 468 0 0 571 62 59
62 11 3 365 0 59 468 62 118
63 11 3 468 0 59 571 62 118
64 11 3 365 0 118 468 62 177
65 11 3 468 0 118 571 62 177
66 10 3 436 62 59 528 157 105
67 10 3 436 62 105 528 157 151
68 10 3 436 62 151 528 157 197
69 11 3 379 165 0 482 224 62
70 11 3 482 165 0 585 224 62
71 11 3 379 157 62 482 219 121
72 12 4 365 0 177 430 60 217
73 12 4 430 0 177 495 60 217
74 12 4 495 0 177 560 60 217
75 12 4 379 157 121 419 222 181
76 12 4 419 157 121 479 222 161
77 12 4 419 157 161 479 222 201
78 14 4 482 157 62 585 219 121
79 14 4 528 62 59 587 124 162
80 14 4 528 124 121 587 227 183
