Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.400000 Iteraciones 237
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 22 50 242
5 4 0 0 0 242 22 50 244
6 9 0 0 61 0 55 116 49
7 9 0 55 61 0 110 116 49
8 9 0 110 61 0 165 116 49
9 9 0 0 116 0 55 171 49
10 9 0 55 116 0 110 171 49
11 9 0 110 116 0 165 171 49
12 9 0 0 171 0 55 226 49
13 9 0 55 171 0 110 226 49
14 9 0 110 171 0 165 226 49
15 2 0 0 0 244 14 31 245
16 2 0 14 0 244 28 31 245
17 2 0 0 31 244 14 62 245
18 2 0 14 31 244 28 62 245
19 6 0 0 62 49 42 102 87
20 6 0 0 102 49 42 142 87
21 6 0 0 142 49 42 182 87
22 6 0 0 182 49 42 222 87
23 4 0 28 0 240 78 22 242
24 4 0 28 0 242 78 22 244
25 4 0 0 226 0 22 228 50
26 4 0 0 228 0 22 230 50
27 4 0 0 230 0 22 232 50
28 4 0 0 232 0 22 234 50
29 4 0 0 234 0 22 236 50
30 4 0 0 236 0 22 238 50
31 4 0 0 238 0 22 240 50
32 2 0 0 222 50 31 236 51
33 2 0 28 0 244 42 31 245
34 2 0 42 0 244 73 14 245
35 4 0 0 236 50 22 238 100
36 4 0 0 238 50 22 240 100
37 4 0 0 236 100 22 238 150
38 4 0 0 238 100 22 240 150
39 4 0 0 236 150 22 238 200
40 4 0 0 238 150 22 240 200
41 2 0 42 14 244 73 28 245
42 5 0 0 62 87 37 96 117
43 5 0 0 96 87 37 130 117
44 5 0 0 130 87 37 164 117
45 5 0 0 164 87 37 198 117
46 5 0 0 198 87 37 232 117
47 4 0 0 232 51 50 234 73
48 4 0 0 234 51 50 236 73
49 4 0 0 234 73 50 236 95
50 5 0 0 62 117 37 92 151
51 5 0 0 92 117 37 122 151
52 5 0 0 122 117 37 152 151
53 5 0 0 152 117 37 182 151
54 5 0 0 182 117 37 212 151
55 2 0 0 212 117 31 226 118
56 2 0 28 31 240 59 45 241
57 2 0 28 45 240 59 59 241
58 6 0 0 62 151 40 104 189
59 7 0 0 62 189 61 122 243
60 8 0 0 122 151 45 168 192
61 8 0 0 168 151 45 214 192
62 2 0 0 62 243 14 93 244
63 2 0 0 93 243 31 107 244
64 2 0 31 93 243 62 107 244
65 2 0 0 107 243 31 121 244
66 2 0 31 107 243 62 121 244
67 2 0 0 214 118 31 228 119
68 2 0 0 122 192 14 153 193
69 2 0 0 153 192 14 184 193
70 2 0 0 184 192 14 215 193
71 8 0 14 122 192 55 167 238
72 8 0 45 167 49 86 212 95
73 8 0 45 167 95 86 212 141
74 8 0 45 167 141 86 212 187
75 8 0 45 167 187 86 212 233
76 8 0 55 122 49 96 167 95
77 8 0 55 122 95 96 167 141
78 8 0 55 122 141 96 167 187
79 6 0 55 122 187 97 162 225
80 7 0 78 0 0 139 60 54
81 6 0 61 28 54 103 68 92
82 6 0 61 28 92 103 68 130
83 6 0 61 28 130 103 68 168
84 6 0 61 28 168 103 68 206
85 7 0 62 68 49 123 122 109
86 7 0 62 68 109 123 122 169
87 7 0 62 68 169 123 122 229
88 7 0 86 167 49 146 221 110
89 9 0 86 167 110 141 222 159
90 3 0 165 0 0 266 116 197
91 3 0 165 116 0 266 232 197
92 0 0 266 0 0 388 123 86
93 1 0 266 0 86 386 80 199
94 14 1 28 31 241 61 43 243
95 14 1 28 31 243 61 43 245
96 14 1 55 122 225 88 134 227
97 14 1 55 122 227 88 134 229
98 14 1 55 122 229 88 134 231
99 14 1 55 122 231 88 134 233
100 14 1 55 122 233 88 134 235
101 14 1 55 122 235 88 134 237
102 14 1 55 122 237 88 134 239
103 14 1 55 122 239 88 134 241
104 10 1 55 134 225 75 146 226
105 10 1 55 146 225 75 158 226
106 10 1 61 121 241 73 141 242
107 10 1 73 121 241 85 141 242
108 10 1 75 141 225 95 153 226
109 10 1 75 153 225 95 165 226
110 10 1 59 43 206 79 55 207
111 10 1 79 43 206 99 55 207
112 10 1 61 28 206 81 40 207
113 10 1 61 55 206 81 67 207
114 10 1 81 55 206 101 67 207
115 10 1 266 80 86 286 92 87
116 10 1 266 92 86 286 104 87
117 10 1 266 104 86 286 116 87
118 10 1 266 116 86 286 128 87
119 13 1 266 80 87 303 120 120
120 13 1 266 80 120 303 120 153
121 10 1 266 80 153 286 92 154
122 10 1 286 80 153 306 92 154
123 10 1 266 80 154 278 100 155
124 12 1 266 128 0 310 178 49
125 12 1 266 178 0 310 228 49
126 12 1 266 128 49 310 178 98
127 12 1 266 178 49 310 228 98
128 12 1 266 128 98 310 178 147
129 12 1 266 178 98 310 228 147
130 12 1 266 128 147 310 178 196
131 12 1 266 178 147 310 228 196
132 10 1 266 228 0 286 240 1
133 10 1 266 80 155 286 92 156
134 10 1 266 80 156 278 100 157
135 10 1 266 80 157 286 92 158
136 10 1 266 92 157 286 104 158
137 10 1 286 80 154 298 100 155
138 10 1 266 104 153 278 124 154
139 10 1 286 80 155 306 92 156
140 10 1 286 92 155 306 104 156
141 10 1 266 104 154 286 116 155
142 10 1 266 116 154 286 128 155
143 10 1 286 228 0 306 240 1
144 11 1 310 123 0 436 236 144
