Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.022000 Iteraciones 1400
0 0 0 0 0 0 28 102 40
1 8 0 0 0 40 52 76 86
2 8 0 0 0 86 52 76 132
3 8 0 0 0 132 52 76 178
4 11 0 0 0 178 56 61 217
5 9 0 0 76 40 55 120 102
6 9 0 0 76 102 55 120 164
7 1 0 0 76 164 69 124 191
8 1 0 0 76 191 69 124 218
9 6 0 0 124 0 109 173 66
10 6 0 0 173 0 109 222 66
11 10 0 0 124 66 42 172 113
12 13 0 0 124 113 44 173 149
13 13 0 0 124 149 44 173 185
14 14 0 0 124 185 59 187 220
15 12 0 0 187 66 95 233 102
16 9 0 0 187 102 55 231 164
17 8 0 0 187 164 76 233 216
18 12 0 56 0 0 151 46 36
19 12 0 56 0 36 151 46 72
20 1 0 56 46 0 125 73 48
21 5 0 56 0 72 135 76 129
22 15 0 56 0 129 156 37 161
23 15 0 56 37 129 156 74 161
24 15 0 56 0 161 156 32 198
25 15 0 56 32 161 156 64 198
26 5 0 59 124 66 138 181 142
27 5 0 59 124 142 138 181 218
28 7 0 69 76 0 136 124 77
29 4 0 138 74 0 200 159 109
30 4 0 138 74 109 200 159 218
31 3 0 138 159 0 244 224 99
32 2 0 200 0 0 312 79 76
33 16 0 200 0 76 300 86 106
34 19 1 95 181 99 181 231 172
35 21 1 76 181 172 152 233 218
36 24 1 152 159 172 208 220 211
37 17 1 156 0 106 258 28 146
38 17 1 156 28 106 258 56 146
39 25 1 156 0 146 251 36 192
40 25 1 156 36 146 251 72 192
41 28 1 156 0 192 204 69 219
42 26 1 251 56 106 314 115 141
43 26 1 251 56 141 314 115 176
44 26 1 251 56 176 314 115 211
45 22 1 258 0 106 302 55 168
46 21 1 200 86 0 246 138 76
47 23 1 200 86 76 247 134 118
48 23 1 200 86 118 247 134 160
49 24 1 200 72 160 239 133 216
50 22 1 251 0 168 313 55 212
51 27 1 208 134 99 239 200 158
52 27 1 208 134 158 239 200 217
53 27 1 208 200 99 274 231 158
54 20 1 244 138 0 353 187 66
55 18 1 247 115 66 323 194 178
56 42 2 208 200 158 310 228 198
57 35 2 239 115 178 286 163 220
58 39 2 239 163 178 339 200 210
59 35 2 286 115 178 333 163 220
60 40 2 310 200 0 376 231 59
61 40 2 310 200 59 376 231 118
62 42 2 310 200 118 412 228 158
63 43 2 313 0 0 352 56 61
64 34 2 313 0 61 359 52 137
65 34 2 313 0 137 359 52 213
66 38 2 314 56 0 377 115 35
67 38 2 314 56 35 377 115 70
68 30 2 314 52 70 423 114 155
69 29 2 314 52 155 358 107 217
70 32 2 358 52 155 424 161 204
71 36 2 353 161 0 444 198 54
72 37 2 353 161 54 402 197 98
73 33 2 412 161 54 460 228 131
74 31 2 359 0 0 445 50 73
75 41 2 424 50 0 510 150 30
76 57 3 310 200 158 412 228 198
77 58 3 359 0 73 401 48 120
78 49 3 359 0 120 436 48 187
79 57 3 359 0 187 461 40 215
80 54 3 412 161 131 471 196 194
81 55 3 412 196 131 478 227 190
82 51 3 424 50 30 463 111 86
83 49 3 424 48 86 501 96 153
84 49 3 424 48 153 501 96 220
85 48 3 424 111 30 497 161 116
86 50 3 424 96 116 468 158 171
87 51 3 424 96 171 480 157 210
88 57 3 461 0 0 563 28 40
89 50 3 461 0 40 516 44 102
90 52 3 461 0 102 552 37 156
91 53 3 461 0 156 556 36 202
92 46 3 478 161 0 584 226 99
93 46 3 478 161 99 584 226 198
94 47 3 510 44 0 586 123 57
95 44 3 501 44 57 586 153 119
96 45 3 501 37 119 580 149 195
