Utilizacion 83.434643 VolCajasEmpacado 84.792166 Duracion[s] 60.001000 Iteraciones 2431
0 7 0 0 0 0 90 66 110
1 7 0 0 66 0 90 132 110
2 7 0 0 132 0 90 198 110
3 7 0 0 0 110 90 66 220
4 7 0 0 66 110 90 132 220
5 7 0 0 132 110 90 198 220
6 1 0 0 198 0 91 231 52
7 1 0 0 198 52 91 231 104
8 1 0 0 198 104 91 231 156
9 1 0 0 198 156 91 231 208
10 5 0 90 0 0 172 118 57
11 5 0 172 0 0 254 118 57
12 5 0 254 0 0 336 118 57
13 5 0 336 0 0 418 118 57
14 5 0 418 0 0 500 118 57
15 4 0 90 118 0 203 197 45
16 2 0 90 118 45 198 185 82
17 2 0 90 118 82 198 185 119
18 2 0 90 118 119 198 185 156
19 2 0 90 118 156 198 185 193
20 0 0 90 0 57 131 81 88
21 0 0 90 0 88 131 81 119
22 0 0 90 0 119 131 81 150
23 0 0 90 0 150 131 81 181
24 0 0 90 0 181 131 81 212
25 2 0 90 81 57 198 118 124
26 1 0 90 81 124 181 114 176
27 0 0 90 81 176 171 112 217
28 6 0 131 0 57 194 81 144
29 6 0 194 0 57 257 81 144
30 6 0 257 0 57 320 81 144
31 6 0 320 0 57 383 81 144
32 6 0 383 0 57 446 81 144
33 6 0 446 0 57 509 81 144
34 4 0 131 0 144 244 79 189
35 0 0 131 0 189 212 41 220
36 1 0 91 197 0 182 230 52
37 3 0 91 185 52 205 230 104
38 3 0 91 185 104 205 230 156
39 3 0 91 185 156 205 230 208
40 7 0 198 81 57 308 147 147
41 2 0 181 79 147 289 116 214
42 2 0 198 116 147 306 153 214
43 7 0 205 153 0 295 219 110
44 7 0 205 153 110 295 219 220
45 4 0 244 0 144 357 79 189
46 3 0 357 0 144 471 45 196
47 8 1 289 45 189 370 86 220
48 12 1 295 153 0 408 232 45
49 12 1 295 153 45 408 232 90
50 12 1 295 153 90 408 232 135
51 12 1 295 153 135 408 232 180
52 10 1 295 153 180 403 220 217
53 9 1 308 118 0 399 151 52
54 9 1 308 118 52 399 151 104
55 9 1 308 118 104 399 151 156
56 9 1 308 118 156 399 151 208
57 8 1 308 86 57 389 117 98
58 8 1 389 86 57 470 117 98
59 8 1 308 86 98 389 117 139
60 8 1 389 86 98 470 117 139
61 10 1 370 45 144 478 112 181
62 10 1 370 45 181 478 112 218
63 9 1 399 118 0 490 151 52
64 9 1 399 118 52 490 151 104
65 9 1 399 118 104 490 151 156
66 12 1 408 151 0 521 230 45
67 12 1 408 151 45 521 230 90
68 11 1 408 112 156 522 157 208
69 15 1 408 157 90 518 223 180
70 14 1 509 0 0 572 81 87
71 14 1 509 0 87 572 81 174
72 11 1 522 0 174 574 114 219
73 13 1 522 114 0 579 232 82
74 13 1 522 114 82 579 232 164
