Utilizacion 63.644765 VolCajasEmpacado 64.527149 Duracion[s] 60.004000 Iteraciones 5578
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 0 0 0 118 0 56 218 34
4 2 0 0 0 114 51 41 190
5 3 0 0 41 114 38 117 152
6 4 0 0 41 152 36 116 210
7 1 0 0 118 34 95 230 54
8 6 1 0 118 54 118 155 92
9 9 2 0 155 54 36 230 112
10 9 2 0 155 112 36 230 170
11 8 2 0 118 92 100 152 148
12 7 2 51 0 0 146 112 20
13 10 3 0 117 148 75 153 206
14 11 3 36 155 54 154 209 96
15 11 3 36 155 96 154 209 138
16 13 4 0 153 170 38 229 208
17 12 4 38 153 138 138 187 194
18 14 5 38 41 20 114 79 58
19 14 5 38 79 20 114 117 58
20 15 5 38 41 58 138 91 131
21 16 6 38 41 131 156 79 168
22 20 7 36 41 168 154 95 210
23 19 7 38 187 138 156 225 175
24 18 7 51 0 20 151 34 76
25 17 7 154 79 0 266 174 20
26 17 7 154 79 20 266 174 40
27 21 8 51 0 76 126 36 134
28 21 8 51 0 134 126 36 192
29 22 9 38 187 175 156 224 213
30 23 9 118 95 40 194 146 81
31 23 9 118 95 81 194 136 132
32 24 10 100 95 132 175 153 168
33 25 10 75 95 168 151 133 206
34 27 11 151 0 0 269 38 37
35 26 11 154 153 40 254 187 96
36 30 12 151 0 37 226 36 95
37 29 12 126 0 95 177 41 171
38 28 12 156 153 96 256 203 169
39 28 12 194 36 40 267 136 90
40 28 12 156 41 90 256 91 163
41 33 13 126 0 171 202 38 209
42 31 13 156 41 163 256 75 219
43 32 13 194 91 90 312 129 127
44 34 13 266 136 0 378 231 20
45 36 14 154 75 168 192 151 206
46 35 14 266 136 20 378 231 40
47 38 15 156 151 169 256 224 219
48 37 15 194 91 127 294 147 161
49 39 16 192 91 161 292 147 195
50 40 16 256 147 40 356 220 90
51 42 17 226 0 37 301 36 95
52 43 17 256 0 95 297 51 171
53 41 17 256 147 90 356 181 146
54 41 17 256 147 146 356 181 202
55 45 18 202 0 171 320 37 209
56 44 18 256 181 90 332 219 128
57 47 19 256 181 128 356 215 184
58 48 19 267 51 0 385 89 37
59 46 19 312 37 37 424 132 57
60 49 20 297 37 57 415 91 99
61 50 20 297 37 99 397 87 172
62 51 21 292 37 172 368 75 210
63 51 21 368 0 172 406 76 210
64 52 21 312 91 57 412 141 130
65 51 21 294 87 130 370 125 168
66 53 22 292 87 168 410 141 210
67 56 23 378 141 0 478 214 50
68 55 23 356 141 50 456 197 84
69 54 23 424 0 0 519 112 20
70 54 23 424 0 20 519 112 40
71 58 24 356 141 84 456 191 157
72 57 24 424 0 40 519 112 60
73 57 24 424 0 60 519 112 80
74 60 25 356 197 50 456 231 106
75 61 25 356 141 157 431 177 215
76 61 25 356 191 106 431 227 164
77 59 25 356 177 164 474 219 218
78 59 25 412 91 80 530 133 134
79 62 25 415 0 80 456 76 131
80 65 26 406 0 131 457 76 172
81 65 26 406 0 172 457 76 213
82 63 26 410 76 134 485 134 170
83 63 26 410 76 170 485 134 206
84 64 26 457 0 80 533 38 118
85 66 26 457 0 118 557 73 168
86 68 27 457 0 168 498 76 219
87 68 27 498 0 168 539 76 219
88 67 27 478 134 0 554 172 38
89 69 28 530 76 38 572 194 92
90 70 29 474 134 92 586 229 112
91 71 29 485 76 134 536 117 210
92 72 29 456 134 112 574 176 166
93 73 30 474 176 112 549 212 170
94 73 30 485 117 166 560 175 202
95 77 31 474 175 170 574 231 204
96 74 31 536 76 92 587 117 168
