Utilizacion 75.993891 VolCajasEmpacado 77.790049 Duracion[s] 60.017000 Iteraciones 1598
0 4 0 0 0 0 90 60 71
1 4 0 0 0 71 90 60 142
2 4 0 0 0 142 90 60 213
3 7 0 0 60 0 63 144 46
4 7 0 0 60 46 63 144 92
5 7 0 0 60 92 63 144 138
6 1 0 0 144 0 45 231 32
7 1 0 45 144 0 90 231 32
8 1 0 90 144 0 135 231 32
9 1 0 135 144 0 180 231 32
10 3 0 0 144 32 61 231 110
11 3 0 0 144 110 61 231 188
12 11 0 0 60 138 51 132 216
13 9 0 61 144 32 104 210 74
14 11 0 61 144 74 133 222 125
15 11 0 61 144 125 133 222 176
16 8 0 63 60 0 107 127 84
17 8 0 63 60 84 107 127 168
18 0 0 51 60 168 85 140 220
19 10 0 61 140 176 109 180 217
20 0 0 61 180 176 141 232 210
21 0 0 85 60 168 119 140 220
22 6 0 90 0 0 142 58 73
23 5 0 119 58 0 234 135 53
24 2 0 119 58 53 210 120 146
25 2 0 141 135 32 203 228 123
26 12 1 90 0 73 163 58 125
27 14 1 90 0 125 192 54 194
28 19 1 109 140 176 157 180 217
29 17 1 119 54 146 170 132 218
30 18 1 141 180 123 207 223 165
31 20 1 141 180 165 221 232 199
32 18 1 157 132 123 199 175 189
33 17 1 170 54 146 221 132 218
34 14 1 192 0 0 294 54 69
35 20 1 192 0 69 272 52 103
36 17 1 192 0 103 264 51 181
37 20 1 192 0 181 272 52 215
38 21 1 203 135 0 290 180 32
39 21 1 290 135 0 377 180 32
40 18 1 272 0 69 314 43 135
41 17 1 272 0 135 323 72 213
42 22 1 203 135 32 279 165 87
43 15 1 221 180 0 303 233 92
44 13 1 234 72 0 325 134 93
45 16 1 221 72 93 336 125 170
46 32 2 221 72 170 262 112 218
47 29 2 203 134 87 287 180 150
48 29 2 203 134 150 287 180 213
49 34 2 221 180 92 308 212 137
50 34 2 221 180 137 308 212 182
51 33 2 221 180 182 301 232 216
52 31 2 262 72 170 328 114 213
53 30 2 287 134 32 354 178 116
54 26 2 287 125 116 379 178 198
55 27 2 308 180 0 423 233 77
56 35 2 308 178 77 384 233 107
57 36 2 308 178 107 380 229 185
58 35 2 301 178 185 377 233 215
59 24 2 323 0 0 401 61 87
60 24 2 323 0 87 401 61 174
61 35 2 323 0 174 399 55 204
62 23 2 336 61 0 429 123 91
63 25 2 336 61 91 426 121 162
64 28 2 336 61 162 409 113 220
65 36 2 379 123 0 457 174 72
66 25 2 423 123 72 483 213 143
67 37 3 379 121 143 494 174 220
68 37 3 380 174 143 495 227 220
69 39 3 401 0 0 488 61 78
70 39 3 488 0 0 575 61 78
71 41 3 401 0 78 474 58 130
72 41 3 401 0 130 474 58 182
73 47 3 399 0 182 475 55 212
74 45 3 429 61 0 495 103 43
75 41 3 429 61 43 502 119 95
76 45 3 426 58 95 468 101 161
77 43 3 426 58 161 510 121 207
78 40 3 475 0 78 544 54 180
79 46 3 475 0 180 562 45 212
80 43 3 494 121 0 557 167 84
81 44 3 494 121 84 578 165 151
82 44 3 494 121 151 578 165 218
83 46 3 495 167 0 582 199 45
84 46 3 495 199 0 582 231 45
85 42 3 495 167 45 573 218 117
86 38 3 495 165 117 586 227 210
87 45 3 510 61 0 576 103 43
88 43 3 510 61 43 573 107 127
