Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.053000 Iteraciones 1354
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 2 0 0 0 148 68 69 209
5 2 0 68 0 148 136 69 209
6 2 0 136 0 148 204 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 4 0 0 149 61 95 239 197
11 1 0 95 149 0 155 210 54
12 4 0 95 149 54 190 239 190
13 1 0 95 138 190 155 199 244
14 1 0 155 138 190 216 198 244
15 1 0 204 0 148 258 60 209
16 2 0 204 60 148 273 128 209
17 4 0 216 149 0 311 239 136
18 3 0 311 149 0 434 235 122
19 6 1 155 198 190 198 239 226
20 6 1 198 198 136 241 239 172
21 6 1 198 198 172 241 239 208
22 6 1 198 198 208 241 239 244
23 14 1 216 128 148 261 169 194
24 14 1 216 128 194 261 174 235
25 13 1 258 0 148 308 49 192
26 13 1 258 0 192 308 49 236
27 6 1 261 128 148 304 169 184
28 6 1 261 128 184 304 169 220
29 12 1 261 169 136 335 236 213
30 12 1 273 49 148 347 116 225
31 12 1 347 49 148 421 116 225
32 12 1 421 49 148 495 116 225
33 6 1 304 116 148 345 159 184
34 6 1 345 116 148 386 159 184
35 6 1 386 116 148 427 159 184
36 6 1 427 116 148 468 159 184
37 14 1 304 116 184 345 161 230
38 13 1 345 116 184 394 166 228
39 14 1 308 0 148 354 45 189
40 13 1 308 0 189 358 49 233
41 6 1 335 166 122 376 209 158
42 6 1 376 166 122 417 209 158
43 12 1 335 166 158 412 233 232
44 12 1 434 159 0 508 236 67
45 7 1 495 0 0 631 138 197
46 11 1 508 138 0 594 223 75
47 11 1 468 138 75 553 224 150
48 10 1 594 138 0 794 234 178
49 9 1 631 0 0 729 107 147
50 9 1 729 0 0 827 107 147
51 9 1 827 0 0 925 107 147
52 8 1 794 107 0 910 223 162
53 8 1 910 107 0 1026 223 162
54 8 1 1026 107 0 1142 223 162
55 10 1 925 0 0 1125 96 178
56 10 1 1125 0 0 1325 96 178
57 10 1 1142 96 0 1342 192 178
