Utilizacion 69.269336 VolCajasEmpacado 70.647142 Duracion[s] 60.002000 Iteraciones 10601
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 37 78 116
2 2 1 0 119 0 72 206 62
3 3 2 0 0 116 67 120 194
4 4 3 0 120 62 103 180 127
5 5 3 0 120 127 119 167 198
6 6 4 71 0 0 136 103 60
7 7 5 0 0 194 68 53 214
8 8 6 0 180 62 119 227 133
9 9 6 0 167 133 60 217 219
10 10 6 60 167 133 163 227 198
11 11 7 67 53 60 149 110 160
12 12 7 67 53 160 153 103 220
13 13 8 68 0 60 148 47 126
14 14 9 149 103 0 252 163 65
15 15 10 119 110 65 201 167 165
16 16 10 153 0 0 220 78 120
17 17 11 68 0 126 144 52 214
18 19 12 148 0 120 214 47 200
19 18 12 153 47 120 231 84 189
20 20 13 119 103 165 205 163 215
21 21 13 163 167 0 235 229 87
22 22 14 163 167 87 278 225 177
23 23 14 205 84 65 272 162 185
24 22 14 231 0 0 346 58 90
25 23 14 231 0 90 298 78 210
26 24 15 163 163 177 241 232 214
27 25 15 272 78 0 359 140 72
28 26 16 272 78 72 354 135 172
29 27 16 278 140 0 365 212 62
30 29 17 298 0 90 386 76 142
31 29 17 298 0 142 386 76 194
32 28 17 278 140 62 338 205 165
33 30 18 278 135 165 338 221 215
34 31 18 359 76 0 474 134 90
35 32 18 354 76 90 414 141 193
36 33 19 365 141 0 452 213 62
37 34 20 386 0 0 489 60 65
38 35 20 386 0 65 506 67 143
39 36 21 298 0 194 366 53 214
40 36 21 338 76 193 391 144 213
41 38 22 338 144 62 406 197 82
42 37 22 386 0 143 466 47 209
43 41 23 338 144 82 410 206 169
44 39 23 338 144 169 416 213 206
45 40 23 414 67 90 496 124 190
46 43 24 416 134 62 466 220 122
47 44 24 466 134 0 581 224 58
48 42 24 466 134 58 585 205 105
49 45 25 466 124 105 585 171 176
50 46 26 416 171 122 482 218 202
51 49 26 482 124 176 577 214 219
52 48 26 506 0 0 577 119 47
53 47 26 506 0 47 584 120 114
54 52 27 466 0 143 546 66 190
55 53 27 496 67 114 582 117 174
