Utilizacion 75.726088 VolCajasEmpacado 76.375969 Duracion[s] 60.023000 Iteraciones 1419
0 5 0 0 0 0 83 40 70
1 5 0 0 0 70 83 40 140
2 5 0 0 0 140 83 40 210
3 5 0 0 40 0 40 123 70
4 5 0 0 40 70 40 123 140
5 5 0 0 40 140 40 123 210
6 7 0 0 123 0 74 227 50
7 7 0 74 123 0 148 227 50
8 4 0 0 123 50 38 175 103
9 4 0 0 175 50 38 227 103
10 4 0 0 123 103 38 175 156
11 4 0 0 175 103 38 227 156
12 1 0 0 123 156 47 157 182
13 1 0 0 123 182 47 157 208
14 3 0 0 157 156 37 199 204
15 1 0 0 199 156 47 233 182
16 9 0 0 199 182 74 233 203
17 3 0 38 157 50 86 199 87
18 3 0 38 157 87 86 199 124
19 3 0 38 157 124 86 199 161
20 3 0 38 157 161 86 199 198
21 9 0 37 157 198 111 191 219
22 8 0 40 40 0 112 118 73
23 8 0 40 40 73 112 118 146
24 8 0 40 40 146 112 118 219
25 9 0 47 118 50 121 152 71
26 4 0 47 118 71 100 156 123
27 2 0 47 118 123 102 144 173
28 8 0 111 152 50 183 230 123
29 6 0 111 118 123 180 226 172
30 0 0 111 118 172 173 195 196
31 0 0 111 118 196 173 195 220
32 8 0 112 0 0 185 78 72
33 0 0 112 0 72 189 62 96
34 17 1 74 199 172 148 233 193
35 17 1 74 199 193 148 233 214
36 13 1 83 0 96 166 40 166
37 16 1 148 195 172 174 229 219
38 15 1 83 0 166 125 37 214
39 16 1 125 0 166 159 47 192
40 17 1 112 47 96 186 68 130
41 17 1 112 47 130 186 68 164
42 17 1 112 47 164 186 68 198
43 17 1 112 37 198 186 71 219
44 15 1 112 78 0 160 115 42
45 15 1 112 78 42 160 115 84
46 13 1 112 71 84 195 111 154
47 14 1 112 71 154 165 109 206
48 14 1 165 71 154 218 109 206
49 14 1 180 111 0 232 149 53
50 14 1 180 111 53 232 149 106
51 10 1 183 111 106 260 173 130
52 10 1 183 111 130 260 173 154
53 11 1 183 173 0 287 223 74
54 11 1 183 173 74 287 223 148
55 12 1 180 173 148 288 222 217
56 12 1 189 0 0 297 49 69
57 12 1 297 0 0 405 49 69
58 11 1 189 0 69 293 50 143
59 24 2 125 0 192 172 34 218
60 23 2 180 109 154 206 164 204
61 27 2 172 0 143 220 37 185
62 26 2 172 0 185 246 21 219
63 24 2 186 21 185 233 47 219
64 23 2 206 109 154 256 164 180
65 23 2 206 109 180 256 164 206
66 26 2 189 50 0 263 71 34
67 24 2 233 21 143 280 47 177
68 24 2 233 21 177 280 47 211
69 27 2 218 50 34 266 92 71
70 27 2 218 50 71 266 92 108
71 24 2 280 0 143 306 47 177
72 22 2 280 0 177 332 53 215
73 22 2 218 50 108 256 103 160
74 22 2 218 50 160 256 103 212
75 19 2 332 0 69 410 72 142
76 19 2 332 0 142 410 72 215
77 25 2 260 92 0 337 154 24
78 25 2 260 92 24 337 154 48
79 25 2 260 92 48 337 154 72
80 25 2 260 92 72 337 154 96
81 25 2 260 92 96 337 154 120
82 21 2 260 53 120 329 161 169
83 21 2 260 53 169 329 161 218
84 18 2 288 161 0 371 231 40
85 18 2 288 161 40 371 231 80
86 18 2 288 161 80 371 231 120
87 19 2 288 161 120 361 233 198
88 20 2 337 72 0 441 146 50
89 20 2 337 72 50 441 146 100
90 20 2 337 72 100 441 146 150
91 19 2 371 146 0 444 224 72
92 37 3 288 161 198 362 195 219
93 28 3 329 72 150 437 121 219
94 32 3 329 121 150 382 159 202
95 32 3 382 121 150 435 159 202
96 30 3 371 159 72 475 209 146
97 30 3 371 159 146 475 209 220
98 31 3 410 0 0 493 40 70
99 29 3 410 0 70 488 72 143
100 29 3 410 0 143 488 72 216
101 34 3 441 72 0 496 98 50
102 33 3 441 72 50 478 114 98
103 33 3 441 72 98 478 114 146
104 32 3 441 72 146 479 124 199
105 35 3 444 124 0 491 158 26
106 35 3 491 124 0 538 158 26
107 36 3 475 124 26 552 186 50
108 31 3 475 186 0 558 226 70
109 30 3 475 124 50 579 174 124
110 28 3 475 124 124 583 173 193
111 28 3 475 174 70 583 223 139
112 28 3 475 174 139 583 223 208
113 29 3 493 0 0 571 72 73
114 29 3 493 0 73 571 72 146
115 29 3 493 0 146 571 72 219
116 31 3 496 72 0 579 112 70
117 31 3 496 72 70 579 112 140
118 30 3 479 72 140 583 122 214
