Utilizacion 82.043688 VolCajasEmpacado 83.213695 Duracion[s] 60.007000 Iteraciones 700
0 6 0 0 0 0 51 74 73
1 6 0 0 74 0 51 148 73
2 6 0 0 148 0 51 222 73
3 5 0 0 0 73 65 53 146
4 5 0 0 53 73 65 106 146
5 5 0 0 106 73 65 159 146
6 5 0 0 159 73 65 212 146
7 5 0 0 0 146 65 53 219
8 5 0 0 53 146 65 106 219
9 5 0 0 106 146 65 159 219
10 5 0 0 159 146 65 212 219
11 11 0 65 0 0 166 39 56
12 11 0 65 39 0 166 78 56
13 11 0 65 78 0 166 117 56
14 11 0 65 117 0 166 156 56
15 11 0 65 156 0 166 195 56
16 11 0 65 0 56 166 39 112
17 11 0 65 39 56 166 78 112
18 11 0 65 78 56 166 117 112
19 11 0 65 117 56 166 156 112
20 11 0 65 156 56 166 195 112
21 15 0 65 195 0 129 228 55
22 15 0 129 195 0 193 228 55
23 15 0 193 195 0 257 228 55
24 15 0 257 195 0 321 228 55
25 15 0 321 195 0 385 228 55
26 15 0 385 195 0 449 228 55
27 15 0 449 195 0 513 228 55
28 12 0 65 195 55 129 232 127
29 12 0 129 195 55 193 232 127
30 12 0 193 195 55 257 232 127
31 12 0 65 195 127 129 232 199
32 12 0 129 195 127 193 232 199
33 12 0 193 195 127 257 232 199
34 7 0 65 0 112 163 70 163
35 7 0 65 70 112 163 140 163
36 7 0 65 0 163 163 70 214
37 7 0 65 70 163 163 140 214
38 16 0 65 140 112 134 172 142
39 16 0 65 140 142 134 172 172
40 16 0 65 140 172 134 172 202
41 12 0 134 140 112 198 177 184
42 16 0 134 140 184 203 172 214
43 18 0 166 0 0 259 66 26
44 18 0 166 66 0 259 132 26
45 18 0 166 0 26 259 66 52
46 18 0 166 66 26 259 132 52
47 18 0 166 0 52 259 66 78
48 18 0 166 66 52 259 132 78
49 13 0 166 0 78 201 116 145
50 13 0 166 0 145 201 116 212
51 13 0 201 0 78 317 35 145
52 13 0 201 0 145 317 35 212
53 7 0 201 35 78 252 133 148
54 7 0 201 35 148 252 133 218
55 8 0 203 133 0 283 183 65
56 8 0 203 133 65 283 183 130
57 8 0 203 133 130 283 183 195
58 8 0 257 183 55 322 233 135
59 8 0 257 183 135 322 233 215
60 14 0 259 35 0 365 76 35
61 14 0 365 35 0 471 76 35
62 14 0 471 35 0 577 76 35
63 14 0 259 76 0 365 117 35
64 14 0 365 76 0 471 117 35
65 14 0 471 76 0 577 117 35
66 2 0 259 35 35 318 93 114
67 17 0 252 35 114 330 117 142
68 17 0 252 35 142 330 117 170
69 17 0 252 35 170 330 117 198
70 10 0 252 35 198 336 127 220
71 4 0 283 127 0 390 180 69
72 4 0 283 127 69 390 180 138
73 4 0 283 127 138 390 180 207
74 13 0 317 0 0 433 35 67
75 16 0 317 0 67 386 30 99
76 16 0 317 0 99 386 30 131
77 16 0 317 0 131 386 30 163
78 4 0 322 180 55 429 233 124
79 4 0 322 180 124 429 233 193
80 9 0 336 0 163 426 40 206
81 17 0 336 40 35 414 122 63
82 1 0 336 40 63 414 112 121
83 19 0 336 40 121 413 122 145
84 19 0 336 40 145 413 122 169
85 19 0 336 40 169 413 122 193
86 10 0 336 40 193 428 124 215
87 6 0 390 124 0 464 175 73
88 6 0 390 124 73 464 175 146
89 6 0 390 124 146 464 175 219
90 10 0 428 35 35 520 119 57
91 10 0 428 35 57 520 119 79
92 10 0 428 35 79 520 119 101
93 0 0 428 0 101 528 108 140
94 0 0 428 0 140 528 108 179
95 0 0 428 0 179 528 108 218
96 1 0 429 175 55 507 233 127
97 9 0 429 175 127 519 218 167
98 9 0 429 175 167 519 218 207
99 11 0 464 119 0 565 175 39
100 4 0 464 119 39 571 172 108
101 13 0 464 108 108 580 175 143
102 13 0 464 108 143 580 175 178
103 13 0 464 108 178 580 175 213
104 2 0 519 175 0 578 233 79
105 3 0 519 175 79 576 232 186
106 3 0 528 0 35 585 107 92
107 3 0 528 0 92 585 107 149
108 3 0 528 0 149 585 107 206
