Utilizacion 73.394360 VolCajasEmpacado 74.617482 Duracion[s] 60.027000 Iteraciones 2122
0 2 0 0 0 0 91 68 93
1 2 0 0 68 0 91 136 93
2 2 0 0 136 0 91 204 93
3 4 0 0 0 93 63 60 161
4 4 0 0 60 93 63 120 161
5 4 0 0 120 93 63 180 161
6 0 0 0 204 0 39 231 33
7 1 0 0 204 33 42 229 80
8 7 0 0 180 93 98 227 146
9 7 0 0 180 146 98 227 199
10 12 0 0 0 161 61 37 193
11 5 0 0 37 161 65 123 218
12 13 0 0 123 161 65 176 207
13 12 0 63 0 93 95 37 154
14 7 0 65 37 93 112 135 146
15 7 0 65 37 146 112 135 199
16 9 0 91 135 0 167 174 72
17 6 0 98 174 0 193 225 74
18 6 0 98 135 74 149 230 148
19 3 0 98 135 148 174 228 208
20 3 0 112 0 0 188 60 93
21 3 0 112 60 0 188 120 93
22 6 0 112 0 93 186 95 144
23 6 0 112 0 144 186 95 195
24 6 0 174 120 0 269 171 74
25 8 0 188 0 0 282 101 42
26 10 0 188 0 42 266 116 79
27 11 0 188 116 74 254 213 106
28 15 1 174 95 106 234 163 169
29 15 1 174 163 106 234 231 169
30 17 1 174 95 169 269 169 220
31 22 1 174 169 169 235 206 201
32 24 1 174 206 169 259 232 202
33 22 1 188 0 79 249 32 116
34 22 1 188 0 116 249 32 153
35 22 1 188 0 153 249 32 190
36 23 1 186 0 190 219 39 217
37 18 1 188 39 79 286 92 126
38 18 1 188 39 126 286 92 173
39 19 1 186 39 173 251 92 219
40 16 1 259 171 0 345 228 65
41 20 1 259 171 65 335 210 137
42 15 1 259 169 137 327 232 197
43 21 1 269 101 0 366 167 32
44 21 1 269 101 32 366 167 64
45 14 1 286 0 0 380 101 42
46 14 1 286 0 42 380 101 84
47 14 1 286 0 84 380 101 126
48 33 2 219 0 190 258 33 217
49 35 2 251 33 173 298 58 215
50 35 2 251 58 173 298 83 215
51 34 2 258 0 126 343 26 159
52 34 2 258 0 159 343 26 192
53 34 2 258 0 192 343 33 218
54 26 2 269 101 64 332 169 124
55 26 2 269 101 124 332 169 184
56 33 2 269 83 184 296 122 217
57 35 2 269 122 184 311 169 209
58 29 2 298 33 126 396 86 173
59 29 2 298 33 173 396 86 220
60 34 2 332 86 126 417 112 159
61 27 2 332 112 64 397 169 150
62 27 2 332 112 150 418 169 215
63 25 2 345 169 0 438 229 76
64 25 2 345 169 76 438 229 152
65 31 2 396 0 0 512 78 37
66 31 2 396 0 37 512 78 74
67 36 2 396 0 74 468 76 113
68 28 2 396 0 113 447 74 208
69 32 2 418 78 0 515 144 32
70 32 2 418 78 32 515 144 64
71 32 2 418 78 64 515 144 96
72 32 2 418 78 96 515 144 128
73 30 2 418 74 128 519 168 170
74 45 3 396 74 170 457 111 202
75 45 3 457 74 170 518 111 202
76 37 3 327 169 152 390 229 220
77 46 3 390 169 152 429 196 185
78 46 3 390 169 185 429 196 218
79 48 3 418 111 170 460 136 217
80 48 3 460 111 170 502 136 217
81 48 3 418 136 170 460 161 217
82 48 3 460 136 170 502 161 217
83 47 3 390 196 152 475 229 178
84 49 3 429 161 178 505 233 217
85 49 3 447 0 113 486 72 189
86 41 3 486 0 74 537 74 169
87 44 3 486 0 169 583 66 201
88 37 3 505 168 0 573 231 60
89 37 3 505 168 60 573 231 120
90 40 3 505 168 120 562 233 206
91 38 3 519 74 0 587 167 91
92 38 3 519 74 91 587 167 182
93 44 3 518 66 182 584 163 214
