Utilizacion 76.026015 VolCajasEmpacado 79.490481 Duracion[s] 60.004000 Iteraciones 3576
0 3 0 0 0 0 115 72 64
1 3 0 0 0 64 115 72 128
2 3 0 0 0 128 115 72 192
3 0 0 0 0 192 95 43 217
4 0 0 0 43 192 95 86 217
5 6 0 0 86 0 47 142 41
6 6 0 0 142 0 47 198 41
7 6 0 0 86 41 47 142 82
8 6 0 0 142 41 47 198 82
9 7 0 0 198 0 77 223 49
10 7 0 0 198 49 77 223 98
11 7 0 0 198 98 77 223 147
12 4 0 0 86 82 51 135 138
13 4 0 0 86 138 51 135 194
14 1 0 0 86 194 37 126 216
15 5 0 51 86 0 148 182 46
16 2 0 51 86 46 144 166 164
17 3 0 0 166 147 115 230 219
18 2 0 115 0 0 233 80 93
19 2 0 115 0 93 233 80 186
20 12 1 51 86 164 141 155 192
21 12 1 51 86 192 141 155 220
22 8 1 95 0 192 132 40 214
23 10 1 115 40 186 210 83 211
24 10 1 210 0 186 253 95 211
25 11 1 115 182 0 192 231 25
26 10 1 115 182 25 210 225 50
27 15 1 115 166 50 230 230 122
28 13 1 115 166 122 156 222 169
29 15 1 148 95 0 263 159 72
30 15 1 148 95 72 263 159 144
31 14 1 156 95 144 252 192 190
32 9 1 141 95 190 225 176 213
33 16 1 253 0 0 371 93 80
34 16 1 253 0 80 371 80 173
35 14 1 253 0 173 350 96 219
36 16 1 263 96 0 356 176 118
37 21 2 225 96 190 262 136 212
38 21 2 225 136 190 262 176 212
39 21 2 115 192 169 137 232 206
40 22 2 156 192 122 233 217 171
41 22 2 156 192 171 233 217 220
42 20 2 233 192 0 328 217 43
43 17 2 263 96 118 356 214 198
44 18 2 356 93 0 471 157 72
45 18 2 356 93 72 471 157 144
46 18 2 356 93 144 471 157 216
47 18 2 356 157 0 420 229 115
48 18 2 356 157 115 471 229 179
49 19 2 356 157 179 446 226 207
50 17 2 371 0 0 451 93 118
51 17 2 371 0 118 489 93 198
52 19 2 471 93 0 540 183 28
53 32 3 446 157 179 468 194 219
54 32 3 446 194 179 468 231 219
55 25 3 471 93 28 586 165 92
56 25 3 471 93 92 586 165 156
57 25 3 471 93 156 586 165 220
58 27 3 471 183 0 527 224 47
59 27 3 527 183 0 583 224 47
60 25 3 471 165 47 586 229 119
61 25 3 471 165 119 586 229 191
62 29 3 468 165 191 545 214 216
63 28 3 489 0 0 579 69 28
64 29 3 489 0 28 566 25 77
65 30 3 489 25 28 584 68 53
66 23 3 489 25 53 538 81 104
67 31 3 489 0 104 573 81 127
68 31 3 489 0 127 573 81 150
69 31 3 489 0 150 573 81 173
70 31 3 489 0 173 573 81 196
71 31 3 489 0 196 573 81 219
